1000 9.279583 9.279583
2000 9.355600 9.317591
3000 9.344089 9.326424
4000 9.177699 9.289243
5000 9.527800 9.336954
6000 9.319795 9.334094
7000 9.580250 9.369259
8000 9.418532 9.375419
9000 9.399516 9.378096
10000 9.328356 9.373122
11000 9.199508 9.357339
12000 9.579187 9.375826
13000 9.057106 9.351309
14000 9.465555 9.359470
15000 9.435564 9.364543
16000 9.183569 9.353232
17000 9.146657 9.341080
18000 9.452596 9.347276
19000 9.436392 9.351966
20000 9.271044 9.347920
21000 9.482888 9.354347
22000 9.336147 9.353520
23000 9.363162 9.353939
24000 9.356665 9.354053
25000 9.417184 9.356578
26000 9.146869 9.348512
27000 9.592341 9.357543
28000 9.300103 9.355491
29000 9.384300 9.356485
30000 9.443476 9.359385
31000 9.291123 9.357183
32000 9.510864 9.361985
33000 9.063893 9.352952
34000 9.255490 9.350085
35000 9.402001 9.351569
36000 9.119903 9.345134
37000 9.326351 9.344626
38000 9.349176 9.344746
39000 9.263281 9.342657
40000 8.994578 9.333955
41000 9.154082 9.329568
42000 9.420804 9.331740
43000 9.381692 9.332902
44000 9.495651 9.336601
45000 9.501290 9.340260
46000 9.253025 9.338364
47000 9.100893 9.333311
48000 9.224175 9.331038
49000 9.306893 9.330545
50000 9.268113 9.329296
51000 9.456578 9.331792
52000 9.510084 9.335221
53000 9.217720 9.333004
54000 9.031971 9.327429
55000 9.063070 9.322622
56000 9.373991 9.323540
57000 9.454626 9.325840
58000 9.558092 9.329844
59000 9.294358 9.329242
60000 9.552297 9.332960
61000 9.475139 9.335291
62000 9.276740 9.334346
63000 9.368412 9.334887
64000 9.066383 9.330692
65000 9.541766 9.333939
66000 9.728981 9.339925
67000 9.459937 9.341716
68000 9.137002 9.338705
69000 9.189619 9.336545
70000 9.291237 9.335897
71000 9.337062 9.335914
72000 9.493576 9.338104
73000 9.415503 9.339164
74000 9.407983 9.340094
75000 9.555058 9.342960
76000 9.523886 9.345341
77000 9.711360 9.350094
78000 9.353929 9.350143
79000 9.403262 9.350816
80000 9.342622 9.350713
81000 9.173795 9.348529
82000 9.521371 9.350637
83000 9.009676 9.346529
84000 9.554678 9.349007
85000 9.219935 9.347488
86000 9.183782 9.345585
87000 9.516446 9.347549
88000 9.282988 9.346815
89000 9.162762 9.344747
90000 9.330859 9.344593
91000 9.435823 9.345595
92000 9.251767 9.344575
93000 9.371577 9.344866
94000 9.473742 9.346237
95000 9.241380 9.345133
96000 9.641582 9.348221
97000 9.445024 9.349219
98000 9.670991 9.352502
99000 9.330124 9.352276
100000 9.783522 9.356589
101000 9.378312 9.356804
102000 9.356324 9.356799
103000 9.320996 9.356452
104000 9.578523 9.358587
105000 9.714561 9.361977
106000 9.376558 9.362115
107000 9.414439 9.362604
108000 9.213111 9.361219
109000 9.274008 9.360419
110000 9.389550 9.360684
111000 9.657184 9.363355
112000 9.458324 9.364203
113000 9.336559 9.363959
114000 9.395758 9.364238
115000 9.197519 9.362788
116000 8.952891 9.359254
117000 8.990620 9.356104
118000 9.194778 9.354736
119000 9.236573 9.353743
120000 9.376338 9.353932
121000 9.250809 9.353079
122000 9.609485 9.355181
123000 9.427279 9.355767
124000 9.333242 9.355586
125000 9.296776 9.355115
126000 9.142860 9.353431
127000 9.045906 9.351009
128000 9.424101 9.351580
129000 9.229195 9.350631
130000 9.196768 9.349448
131000 9.265944 9.348810
132000 9.359141 9.348889
133000 9.583805 9.350655
134000 9.501027 9.351777
135000 8.885023 9.348320
136000 9.356230 9.348378
137000 9.176797 9.347126
138000 8.887779 9.343797
139000 9.190918 9.342697
140000 9.207994 9.341735
141000 9.204008 9.340758
142000 8.946840 9.337984
143000 9.320860 9.337864
144000 9.253114 9.337276
145000 9.820716 9.340610
146000 9.380522 9.340883
147000 8.877475 9.337731
148000 9.524682 9.338994
149000 9.395274 9.339372
150000 9.312967 9.339196
151000 9.425291 9.339766
152000 9.160748 9.338588
153000 9.169365 9.337482
154000 9.500401 9.338540
155000 9.569933 9.340033
156000 9.395256 9.340387
157000 9.138263 9.339099
158000 9.712306 9.341461
159000 9.642639 9.343356
160000 9.185163 9.342367
161000 9.096852 9.340842
162000 9.547410 9.342117
163000 9.189723 9.341182
164000 9.238525 9.340556
165000 9.191930 9.339655
166000 9.144160 9.338478
167000 9.305017 9.338277
168000 9.037112 9.336485
169000 9.351465 9.336573
170000 9.368006 9.336758
171000 9.392303 9.337083
172000 9.265095 9.336665
173000 9.230766 9.336052
174000 9.191112 9.335219
175000 9.687706 9.337234
176000 9.332843 9.337209
177000 9.163314 9.336226
178000 9.363927 9.336382
179000 9.380939 9.336631
180000 9.413548 9.337058
181000 9.432774 9.337587
182000 9.619670 9.339137
183000 9.184589 9.338292
184000 9.220631 9.337653
185000 9.481938 9.338433
186000 9.296282 9.338206
187000 9.408641 9.338583
188000 9.762313 9.340837
189000 9.618433 9.342305
190000 9.377514 9.342491
191000 9.075318 9.341092
192000 9.492769 9.341882
193000 9.282673 9.341575
194000 9.135692 9.340514
195000 9.374971 9.340691
196000 9.396029 9.340973
197000 9.478852 9.341673
198000 9.249780 9.341209
199000 9.199337 9.340496
200000 9.590365 9.341745
201000 9.636531 9.343212
202000 9.158865 9.342299
203000 9.324638 9.342212
204000 9.367185 9.342335
205000 9.641263 9.343793
206000 9.412497 9.344126
207000 9.369708 9.344250
208000 9.644257 9.345692
209000 9.638655 9.347094
210000 9.437150 9.347523
211000 9.377001 9.347662
212000 9.137008 9.346669
213000 9.487168 9.347328
214000 9.362276 9.347398
215000 8.998873 9.345777
216000 9.390056 9.345982
217000 9.200640 9.345312
218000 9.242793 9.344842
219000 9.289598 9.344590
220000 9.227888 9.344059
221000 9.283165 9.343784
222000 9.342912 9.343780
223000 9.080185 9.342598
224000 9.556234 9.343552
225000 9.589768 9.344646
226000 9.288038 9.344395
227000 9.418703 9.344723
228000 9.319044 9.344610
229000 9.469787 9.345157
230000 9.289928 9.344917
231000 9.462402 9.345425
232000 9.136723 9.344526
233000 9.243313 9.344091
234000 8.919117 9.342275
235000 9.239780 9.341839
236000 9.109969 9.340857
237000 9.194726 9.340240
238000 8.845970 9.338163
239000 9.059166 9.336996
240000 9.306771 9.336870
241000 9.334408 9.336860
242000 9.623601 9.338045
243000 9.220227 9.337560
244000 9.203572 9.337011
245000 9.066571 9.335907
246000 9.118756 9.335024
247000 9.242869 9.334651
248000 9.365427 9.334775
249000 9.153171 9.334046
250000 8.972430 9.332599
251000 9.262293 9.332319
252000 9.313916 9.332246
253000 9.361796 9.332363
254000 9.500296 9.333024
255000 9.138403 9.332261
256000 9.210165 9.331784
257000 9.093945 9.330858
258000 9.199117 9.330348
259000 9.017165 9.329139
260000 8.745438 9.326894
261000 9.530173 9.327672
262000 9.241217 9.327343
263000 9.234989 9.326991
264000 9.169022 9.326393
265000 9.086906 9.325489
266000 9.098637 9.324636
267000 9.334367 9.324673
268000 9.013558 9.323512
269000 9.161287 9.322909
270000 8.895055 9.321324
271000 9.334421 9.321373
272000 9.215004 9.320982
273000 9.061358 9.320031
274000 9.128433 9.319331
275000 8.959486 9.318023
276000 9.011171 9.316911
277000 9.069278 9.316017
278000 9.037227 9.315014
279000 9.387820 9.315275
280000 9.276056 9.315135
281000 9.382495 9.315375
282000 9.475186 9.315941
283000 9.315003 9.315938
284000 8.858769 9.314328
285000 9.504656 9.314996
286000 9.057069 9.314094
287000 9.393863 9.314372
288000 8.789645 9.312550
289000 8.959333 9.311328
290000 9.210283 9.310980
291000 8.963151 9.309784
292000 8.887858 9.308339
