1000 0.964400 0.964400
2000 0.968116 0.966258
3000 0.972533 0.968350
4000 0.969595 0.968661
5000 0.967540 0.968437
6000 0.965550 0.967956
7000 0.968175 0.967987
8000 0.970694 0.968325
9000 0.968039 0.968294
10000 0.965489 0.968013
11000 0.969359 0.968135
12000 0.970179 0.968306
13000 0.973139 0.968678
14000 0.975174 0.969142
15000 0.967201 0.969012
16000 0.971282 0.969154
17000 0.958535 0.968529
18000 0.968047 0.968503
19000 0.959059 0.968006
20000 0.957537 0.967482
21000 0.970924 0.967646
22000 0.958701 0.967239
23000 0.970540 0.967383
24000 0.970341 0.967506
25000 0.969886 0.967601
26000 0.962344 0.967399
27000 0.966908 0.967381
28000 0.963867 0.967256
29000 0.960747 0.967031
30000 0.968100 0.967067
31000 0.966916 0.967062
32000 0.966534 0.967045
33000 0.961982 0.966892
34000 0.969642 0.966973
35000 0.972697 0.967136
36000 0.975137 0.967359
37000 0.964963 0.967294
38000 0.973926 0.967468
39000 0.967278 0.967464
40000 0.970242 0.967533
41000 0.971276 0.967624
42000 0.969307 0.967664
43000 0.972531 0.967778
44000 0.967342 0.967768
45000 0.975473 0.967939
46000 0.969618 0.967975
47000 0.973609 0.968095
48000 0.974281 0.968224
49000 0.975897 0.968381
50000 0.977117 0.968555
51000 0.973362 0.968650
52000 0.968401 0.968645
53000 0.977301 0.968808
54000 0.971824 0.968864
55000 0.969121 0.968869
56000 0.971866 0.968922
57000 0.967304 0.968894
58000 0.969019 0.968896
59000 0.973516 0.968974
60000 0.966898 0.968940
61000 0.971111 0.968975
62000 0.968902 0.968974
63000 0.968292 0.968963
64000 0.969605 0.968973
65000 0.973865 0.969049
66000 0.973718 0.969119
67000 0.972590 0.969171
68000 0.971606 0.969207
69000 0.971569 0.969241
70000 0.975052 0.969324
71000 0.974978 0.969404
72000 0.973906 0.969466
73000 0.975868 0.969554
74000 0.972701 0.969597
75000 0.970359 0.969607
76000 0.969778 0.969609
77000 0.970608 0.969622
78000 0.970288 0.969631
79000 0.965189 0.969574
80000 0.971065 0.969593
81000 0.971449 0.969616
82000 0.971957 0.969644
83000 0.974306 0.969701
84000 0.969603 0.969699
85000 0.972869 0.969737
86000 0.971954 0.969762
87000 0.969914 0.969764
88000 0.969966 0.969766
89000 0.969886 0.969768
90000 0.971629 0.969789
91000 0.975556 0.969852
92000 0.972146 0.969877
93000 0.974679 0.969928
94000 0.975024 0.969983
95000 0.974359 0.970029
96000 0.969853 0.970027
97000 0.968384 0.970010
98000 0.972236 0.970033
99000 0.967977 0.970012
100000 0.970838 0.970020
101000 0.970426 0.970024
102000 0.965692 0.969982
103000 0.962748 0.969911
104000 0.963623 0.969851
105000 0.966068 0.969815
106000 0.968036 0.969798
107000 0.967701 0.969779
108000 0.965847 0.969742
109000 0.965833 0.969706
110000 0.966567 0.969678
111000 0.965357 0.969639
112000 0.969546 0.969638
113000 0.968432 0.969627
114000 0.975529 0.969679
115000 0.972165 0.969701
116000 0.971344 0.969715
117000 0.969399 0.969712
118000 0.970119 0.969716
119000 0.969933 0.969717
120000 0.965093 0.969679
121000 0.969078 0.969674
122000 0.969950 0.969676
123000 0.966151 0.969648
124000 0.973013 0.969675
125000 0.968416 0.969665
126000 0.967958 0.969651
127000 0.968617 0.969643
128000 0.964734 0.969605
129000 0.964494 0.969565
130000 0.967623 0.969550
131000 0.970874 0.969560
132000 0.970882 0.969570
133000 0.966397 0.969546
134000 0.967425 0.969530
135000 0.960470 0.969463
136000 0.963386 0.969419
137000 0.964090 0.969380
138000 0.967446 0.969366
139000 0.969805 0.969369
140000 0.967799 0.969358
141000 0.968090 0.969349
142000 0.966500 0.969329
143000 0.966552 0.969309
144000 0.964103 0.969273
145000 0.968923 0.969271
146000 0.971028 0.969283
147000 0.967856 0.969273
148000 0.974049 0.969305
149000 0.967447 0.969293
150000 0.968023 0.969284
151000 0.974214 0.969317
152000 0.968891 0.969314
153000 0.971205 0.969327
154000 0.972655 0.969348
155000 0.970286 0.969354
156000 0.967832 0.969344
157000 0.965193 0.969318
158000 0.966547 0.969300
159000 0.970131 0.969306
160000 0.971895 0.969322
161000 0.965653 0.969299
162000 0.969700 0.969302
163000 0.970525 0.969309
164000 0.973115 0.969332
165000 0.974654 0.969365
166000 0.970824 0.969373
167000 0.970233 0.969378
168000 0.966020 0.969358
169000 0.964895 0.969332
170000 0.969619 0.969334
171000 0.965092 0.969309
172000 0.966145 0.969291
173000 0.972914 0.969312
174000 0.973818 0.969337
175000 0.975145 0.969371
176000 0.970449 0.969377
177000 0.968468 0.969372
178000 0.972212 0.969388
179000 0.975417 0.969421
180000 0.969220 0.969420
181000 0.971419 0.969431
182000 0.965733 0.969411
183000 0.967503 0.969400
184000 0.968568 0.969396
185000 0.969025 0.969394
186000 0.967898 0.969386
187000 0.966404 0.969370
188000 0.973108 0.969390
189000 0.973124 0.969410
190000 0.968127 0.969403
191000 0.970275 0.969407
192000 0.968645 0.969403
193000 0.962073 0.969365
194000 0.969460 0.969366
195000 0.962273 0.969330
196000 0.968957 0.969328
197000 0.968044 0.969321
198000 0.969683 0.969323
199000 0.970782 0.969330
200000 0.971181 0.969340
201000 0.973106 0.969358
202000 0.972643 0.969375
203000 0.968704 0.969371
204000 0.965600 0.969353
205000 0.965530 0.969334
206000 0.968222 0.969329
207000 0.967116 0.969318
208000 0.964385 0.969294
209000 0.968495 0.969290
210000 0.968204 0.969285
211000 0.967802 0.969278
212000 0.967375 0.969269
213000 0.966558 0.969257
214000 0.960269 0.969215
215000 0.967279 0.969206
216000 0.971005 0.969214
217000 0.968822 0.969212
218000 0.972353 0.969226
219000 0.973551 0.969246
220000 0.969012 0.969245
221000 0.971995 0.969258
222000 0.970590 0.969264
223000 0.972428 0.969278
224000 0.973365 0.969296
225000 0.971174 0.969304
226000 0.972209 0.969317
227000 0.972585 0.969332
228000 0.974700 0.969355
229000 0.973449 0.969373
230000 0.972875 0.969388
231000 0.967341 0.969379
232000 0.965879 0.969364
233000 0.969655 0.969366
234000 0.970029 0.969368
235000 0.967631 0.969361
236000 0.964584 0.969341
237000 0.969681 0.969342
238000 0.970173 0.969346
239000 0.969994 0.969348
240000 0.971008 0.969355
241000 0.971648 0.969365
242000 0.966141 0.969352
243000 0.962202 0.969322
244000 0.968432 0.969318
245000 0.971251 0.969326
246000 0.965682 0.969312
247000 0.968305 0.969307
248000 0.965406 0.969292
249000 0.965120 0.969275
250000 0.970240 0.969279
251000 0.969231 0.969279
252000 0.971712 0.969288
253000 0.968563 0.969285
254000 0.966174 0.969273
255000 0.969560 0.969274
256000 0.969219 0.969274
257000 0.967999 0.969269
258000 0.969072 0.969268
259000 0.971632 0.969277
260000 0.966222 0.969266
261000 0.966341 0.969255
262000 0.966975 0.969246
263000 0.964968 0.969230
264000 0.964223 0.969211
265000 0.971543 0.969219
266000 0.970932 0.969226
267000 0.970450 0.969230
268000 0.968343 0.969227
269000 0.969796 0.969229
270000 0.969081 0.969229
271000 0.962945 0.969205
272000 0.967247 0.969198
273000 0.968246 0.969195
274000 0.966042 0.969183
275000 0.966133 0.969172
276000 0.964858 0.969157
277000 0.963236 0.969135
278000 0.964622 0.969119
279000 0.962888 0.969097
280000 0.966465 0.969087
281000 0.966609 0.969078
282000 0.966301 0.969069
283000 0.968704 0.969067
284000 0.964660 0.969052
285000 0.966662 0.969043
286000 0.966673 0.969035
287000 0.962263 0.969011
288000 0.961245 0.968985
289000 0.967154 0.968978
290000 0.964593 0.968963
291000 0.965704 0.968952
292000 0.966082 0.968942
293000 0.967108 0.968936
294000 0.967781 0.968932
295000 0.968963 0.968932
296000 0.964220 0.968916
297000 0.966688 0.968909
298000 0.967407 0.968903
299000 0.968144 0.968901
300000 0.966083 0.968892
301000 0.965752 0.968881
302000 0.967188 0.968876
303000 0.968745 0.968875
304000 0.962965 0.968856
