1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 1.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 1.000000 0.173913
24000 1.000000 0.208333
25000 0.000000 0.200000
26000 1.000000 0.230769
27000 0.000000 0.222222
28000 0.000000 0.214286
29000 0.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 1.000000 0.175000
41000 0.000000 0.170732
42000 0.000000 0.166667
43000 1.000000 0.186047
44000 1.000000 0.204545
45000 0.000000 0.200000
46000 0.000000 0.195652
47000 1.000000 0.212766
48000 1.000000 0.229167
49000 0.000000 0.224490
50000 1.000000 0.240000
51000 0.000000 0.235294
52000 0.000000 0.230769
53000 1.000000 0.245283
54000 0.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 0.000000 0.220339
60000 0.000000 0.216667
61000 1.000000 0.229508
62000 1.000000 0.241935
63000 1.000000 0.253968
64000 1.000000 0.265625
65000 0.000000 0.261538
66000 1.000000 0.272727
67000 0.000000 0.268657
68000 1.000000 0.279412
69000 0.000000 0.275362
70000 1.000000 0.285714
71000 1.000000 0.295775
72000 0.000000 0.291667
73000 0.000000 0.287671
74000 1.000000 0.297297
75000 1.000000 0.306667
76000 1.000000 0.315789
77000 0.000000 0.311688
78000 0.000000 0.307692
79000 0.000000 0.303797
80000 0.000000 0.300000
81000 0.000000 0.296296
82000 0.000000 0.292683
83000 0.000000 0.289157
84000 0.000000 0.285714
85000 0.000000 0.282353
86000 0.000000 0.279070
87000 0.000000 0.275862
88000 0.000000 0.272727
89000 0.000000 0.269663
90000 0.000000 0.266667
91000 0.000000 0.263736
92000 2.000000 0.282609
93000 1.000000 0.290323
94000 0.000000 0.287234
95000 0.000000 0.284211
96000 0.000000 0.281250
97000 1.000000 0.288660
98000 0.000000 0.285714
99000 2.000000 0.303030
100000 0.000000 0.300000
