1000 210.000000 210.000000
2000 210.000000 210.000000
3000 210.000000 210.000000
4000 208.000000 209.500000
5000 210.000000 209.600000
6000 209.000000 209.500000
7000 207.000000 209.142857
8000 210.000000 209.250000
9000 211.000000 209.444444
10000 211.000000 209.600000
11000 209.000000 209.545455
12000 210.000000 209.583333
13000 210.000000 209.615385
14000 211.000000 209.714286
15000 209.000000 209.666667
16000 211.000000 209.750000
17000 208.000000 209.647059
18000 211.000000 209.722222
19000 210.000000 209.736842
20000 209.000000 209.700000
21000 207.000000 209.571429
22000 209.000000 209.545455
23000 211.000000 209.608696
24000 210.000000 209.625000
25000 210.000000 209.640000
26000 209.000000 209.615385
27000 210.000000 209.629630
28000 211.000000 209.678571
29000 209.000000 209.655172
30000 210.000000 209.666667
31000 210.000000 209.677419
32000 209.000000 209.656250
33000 210.000000 209.666667
34000 210.000000 209.676471
35000 210.000000 209.685714
36000 211.000000 209.722222
37000 208.000000 209.675676
38000 210.000000 209.684211
39000 209.000000 209.666667
40000 208.000000 209.625000
41000 209.000000 209.609756
42000 209.000000 209.595238
43000 211.000000 209.627907
44000 208.000000 209.590909
45000 210.000000 209.600000
46000 206.000000 209.521739
47000 209.000000 209.510638
48000 207.000000 209.458333
49000 210.000000 209.469388
50000 208.000000 209.440000
51000 210.000000 209.450980
52000 210.000000 209.461538
53000 209.000000 209.452830
54000 208.000000 209.425926
55000 208.000000 209.400000
56000 210.000000 209.410714
57000 211.000000 209.438596
58000 210.000000 209.448276
59000 210.000000 209.457627
60000 208.000000 209.433333
61000 205.000000 209.360656
62000 210.000000 209.370968
63000 209.000000 209.365079
64000 209.000000 209.359375
65000 209.000000 209.353846
66000 210.000000 209.363636
67000 209.000000 209.358209
68000 210.000000 209.367647
69000 210.000000 209.376812
70000 209.000000 209.371429
71000 210.000000 209.380282
72000 209.000000 209.375000
73000 211.000000 209.397260
74000 212.000000 209.432432
75000 210.000000 209.440000
76000 210.000000 209.447368
77000 210.000000 209.454545
78000 209.000000 209.448718
79000 210.000000 209.455696
80000 212.000000 209.487500
81000 211.000000 209.506173
82000 210.000000 209.512195
83000 211.000000 209.530120
84000 210.000000 209.535714
85000 211.000000 209.552941
86000 212.000000 209.581395
87000 210.000000 209.586207
88000 210.000000 209.590909
89000 212.000000 209.617978
90000 210.000000 209.622222
91000 210.000000 209.626374
92000 210.000000 209.630435
93000 211.000000 209.645161
94000 210.000000 209.648936
95000 211.000000 209.663158
96000 211.000000 209.677083
97000 211.000000 209.690722
98000 212.000000 209.714286
99000 209.000000 209.707071
100000 211.000000 209.720000
101000 210.000000 209.722772
102000 210.000000 209.725490
103000 209.000000 209.718447
104000 208.000000 209.701923
105000 206.000000 209.666667
106000 211.000000 209.679245
107000 210.000000 209.682243
108000 211.000000 209.694444
109000 210.000000 209.697248
110000 208.000000 209.681818
111000 211.000000 209.693694
112000 211.000000 209.705357
113000 210.000000 209.707965
114000 209.000000 209.701754
115000 206.000000 209.669565
116000 210.000000 209.672414
117000 209.000000 209.666667
118000 209.000000 209.661017
119000 210.000000 209.663866
120000 210.000000 209.666667
121000 208.000000 209.652893
122000 209.000000 209.647541
123000 209.000000 209.642276
124000 210.000000 209.645161
125000 209.000000 209.640000
126000 207.000000 209.619048
127000 207.000000 209.598425
128000 210.000000 209.601562
129000 206.000000 209.573643
130000 209.000000 209.569231
131000 211.000000 209.580153
132000 209.000000 209.575758
133000 207.000000 209.556391
134000 209.000000 209.552239
135000 209.000000 209.548148
136000 208.000000 209.536765
137000 208.000000 209.525547
138000 210.000000 209.528986
139000 207.000000 209.510791
140000 211.000000 209.521429
141000 211.000000 209.531915
142000 210.000000 209.535211
143000 211.000000 209.545455
144000 210.000000 209.548611
145000 211.000000 209.558621
146000 207.000000 209.541096
147000 210.000000 209.544218
148000 209.000000 209.540541
149000 210.000000 209.543624
150000 208.000000 209.533333
151000 211.000000 209.543046
152000 210.000000 209.546053
153000 207.000000 209.529412
154000 210.000000 209.532468
155000 209.000000 209.529032
156000 209.000000 209.525641
157000 207.000000 209.509554
158000 211.000000 209.518987
159000 210.000000 209.522013
160000 210.000000 209.525000
161000 211.000000 209.534161
162000 208.000000 209.524691
163000 210.000000 209.527607
164000 210.000000 209.530488
165000 210.000000 209.533333
166000 209.000000 209.530120
167000 211.000000 209.538922
168000 210.000000 209.541667
169000 208.000000 209.532544
170000 209.000000 209.529412
171000 209.000000 209.526316
172000 206.000000 209.505814
173000 208.000000 209.497110
174000 209.000000 209.494253
175000 206.000000 209.474286
176000 208.000000 209.465909
177000 209.000000 209.463277
178000 209.000000 209.460674
179000 209.000000 209.458101
180000 209.000000 209.455556
181000 208.000000 209.447514
182000 210.000000 209.450549
183000 210.000000 209.453552
184000 209.000000 209.451087
185000 210.000000 209.454054
186000 211.000000 209.462366
187000 210.000000 209.465241
188000 208.000000 209.457447
189000 211.000000 209.465608
190000 208.000000 209.457895
191000 210.000000 209.460733
192000 209.000000 209.458333
193000 211.000000 209.466321
194000 210.000000 209.469072
195000 208.000000 209.461538
196000 210.000000 209.464286
197000 209.000000 209.461929
198000 206.000000 209.444444
199000 209.000000 209.442211
200000 210.000000 209.445000
201000 209.000000 209.442786
202000 211.000000 209.450495
203000 210.000000 209.453202
204000 208.000000 209.446078
205000 207.000000 209.434146
206000 211.000000 209.441748
207000 210.000000 209.444444
208000 209.000000 209.442308
209000 210.000000 209.444976
210000 210.000000 209.447619
211000 212.000000 209.459716
212000 212.000000 209.471698
213000 211.000000 209.478873
214000 208.000000 209.471963
215000 211.000000 209.479070
216000 210.000000 209.481481
217000 211.000000 209.488479
218000 209.000000 209.486239
219000 211.000000 209.493151
220000 211.000000 209.500000
221000 211.000000 209.506787
222000 211.000000 209.513514
223000 210.000000 209.515695
224000 210.000000 209.517857
225000 211.000000 209.524444
226000 210.000000 209.526549
227000 210.000000 209.528634
228000 211.000000 209.535088
229000 210.000000 209.537118
230000 210.000000 209.539130
231000 209.000000 209.536797
232000 210.000000 209.538793
233000 211.000000 209.545064
234000 211.000000 209.551282
235000 209.000000 209.548936
236000 212.000000 209.559322
237000 210.000000 209.561181
238000 209.000000 209.558824
239000 211.000000 209.564854
240000 212.000000 209.575000
241000 212.000000 209.585062
242000 210.000000 209.586777
243000 211.000000 209.592593
244000 211.000000 209.598361
245000 211.000000 209.604082
246000 209.000000 209.601626
247000 210.000000 209.603239
248000 212.000000 209.612903
249000 212.000000 209.622490
250000 211.000000 209.628000
251000 211.000000 209.633466
252000 210.000000 209.634921
253000 211.000000 209.640316
254000 210.000000 209.641732
255000 212.000000 209.650980
256000 211.000000 209.656250
257000 208.000000 209.649805
258000 212.000000 209.658915
259000 206.000000 209.644788
260000 210.000000 209.646154
261000 211.000000 209.651341
262000 208.000000 209.645038
263000 212.000000 209.653992
264000 209.000000 209.651515
265000 212.000000 209.660377
266000 212.000000 209.669173
267000 212.000000 209.677903
268000 212.000000 209.686567
269000 212.000000 209.695167
270000 211.000000 209.700000
271000 210.000000 209.701107
272000 211.000000 209.705882
273000 212.000000 209.714286
274000 210.000000 209.715328
275000 212.000000 209.723636
276000 212.000000 209.731884
277000 210.000000 209.732852
278000 211.000000 209.737410
279000 209.000000 209.734767
280000 211.000000 209.739286
281000 211.000000 209.743772
282000 212.000000 209.751773
283000 211.000000 209.756184
284000 211.000000 209.760563
285000 211.000000 209.764912
286000 209.000000 209.762238
287000 210.000000 209.763066
288000 209.000000 209.760417
289000 210.000000 209.761246
290000 212.000000 209.768966
291000 208.000000 209.762887
292000 211.000000 209.767123
293000 212.000000 209.774744
294000 208.000000 209.768707
295000 212.000000 209.776271
296000 208.000000 209.770270
297000 211.000000 209.774411
298000 212.000000 209.781879
299000 211.000000 209.785953
300000 208.000000 209.780000
301000 212.000000 209.787375
302000 212.000000 209.794702
303000 211.000000 209.798680
304000 212.000000 209.805921
305000 211.000000 209.809836
306000 212.000000 209.816993
307000 211.000000 209.820847
308000 210.000000 209.821429
309000 210.000000 209.822006
310000 211.000000 209.825806
311000 212.000000 209.832797
312000 210.000000 209.833333
313000 212.000000 209.840256
314000 211.000000 209.843949
315000 211.000000 209.847619
316000 209.000000 209.844937
317000 211.000000 209.848580
318000 209.000000 209.845912
319000 209.000000 209.843260
320000 210.000000 209.843750
321000 211.000000 209.847352
322000 211.000000 209.850932
323000 212.000000 209.857585
324000 212.000000 209.864198
325000 210.000000 209.864615
326000 210.000000 209.865031
327000 212.000000 209.871560
328000 211.000000 209.875000
329000 211.000000 209.878419
330000 211.000000 209.881818
331000 207.000000 209.873112
332000 210.000000 209.873494
333000 211.000000 209.876877
334000 209.000000 209.874251
335000 211.000000 209.877612
336000 211.000000 209.880952
337000 209.000000 209.878338
338000 211.000000 209.881657
339000 212.000000 209.887906
340000 210.000000 209.888235
341000 211.000000 209.891496
342000 212.000000 209.897661
343000 211.000000 209.900875
344000 211.000000 209.904070
345000 212.000000 209.910145
346000 211.000000 209.913295
347000 212.000000 209.919308
348000 211.000000 209.922414
349000 210.000000 209.922636
350000 210.000000 209.922857
351000 210.000000 209.923077
352000 212.000000 209.928977
353000 211.000000 209.932011
354000 210.000000 209.932203
355000 212.000000 209.938028
356000 212.000000 209.943820
357000 209.000000 209.941176
358000 207.000000 209.932961
359000 210.000000 209.933148
360000 211.000000 209.936111
361000 211.000000 209.939058
362000 212.000000 209.944751
363000 210.000000 209.944904
364000 212.000000 209.950549
365000 211.000000 209.953425
366000 211.000000 209.956284
367000 211.000000 209.959128
368000 212.000000 209.964674
369000 209.000000 209.962060
370000 210.000000 209.962162
371000 210.000000 209.962264
372000 211.000000 209.965054
373000 210.000000 209.965147
374000 209.000000 209.962567
