1000 139.000000 139.000000
2000 139.000000 139.000000
3000 138.000000 138.666667
4000 136.000000 138.000000
5000 138.000000 138.000000
6000 137.000000 137.833333
7000 135.000000 137.428571
8000 138.000000 137.500000
9000 139.000000 137.666667
10000 139.000000 137.800000
11000 137.000000 137.727273
12000 138.000000 137.750000
13000 138.000000 137.769231
14000 141.000000 138.000000
15000 137.000000 137.933333
16000 139.000000 138.000000
17000 136.000000 137.882353
18000 139.000000 137.944444
19000 138.000000 137.947368
20000 137.000000 137.900000
21000 135.000000 137.761905
22000 137.000000 137.727273
23000 140.000000 137.826087
24000 139.000000 137.875000
25000 138.000000 137.880000
26000 138.000000 137.884615
27000 138.000000 137.888889
28000 139.000000 137.928571
29000 138.000000 137.931034
30000 138.000000 137.933333
31000 139.000000 137.967742
32000 137.000000 137.937500
33000 138.000000 137.939394
34000 138.000000 137.941176
35000 138.000000 137.942857
36000 140.000000 138.000000
37000 136.000000 137.945946
38000 138.000000 137.947368
39000 137.000000 137.923077
40000 137.000000 137.900000
41000 138.000000 137.902439
42000 138.000000 137.904762
43000 140.000000 137.953488
44000 137.000000 137.931818
45000 138.000000 137.933333
46000 134.000000 137.847826
47000 138.000000 137.851064
48000 136.000000 137.812500
49000 138.000000 137.816327
50000 137.000000 137.800000
51000 138.000000 137.803922
52000 138.000000 137.807692
53000 138.000000 137.811321
54000 136.000000 137.777778
55000 136.000000 137.745455
56000 138.000000 137.750000
57000 139.000000 137.771930
58000 138.000000 137.775862
59000 138.000000 137.779661
60000 137.000000 137.766667
61000 134.000000 137.704918
62000 139.000000 137.725806
63000 138.000000 137.730159
64000 138.000000 137.734375
65000 138.000000 137.738462
66000 139.000000 137.757576
67000 137.000000 137.746269
68000 139.000000 137.764706
69000 138.000000 137.768116
70000 138.000000 137.771429
71000 139.000000 137.788732
72000 137.000000 137.777778
73000 139.000000 137.794521
74000 141.000000 137.837838
75000 139.000000 137.853333
76000 139.000000 137.868421
77000 138.000000 137.870130
78000 137.000000 137.858974
79000 138.000000 137.860759
80000 140.000000 137.887500
81000 140.000000 137.913580
82000 138.000000 137.914634
83000 139.000000 137.927711
84000 138.000000 137.928571
85000 139.000000 137.941176
86000 140.000000 137.965116
87000 138.000000 137.965517
88000 138.000000 137.965909
89000 140.000000 137.988764
90000 138.000000 137.988889
91000 138.000000 137.989011
92000 140.000000 138.010870
93000 140.000000 138.032258
94000 139.000000 138.042553
95000 139.000000 138.052632
96000 139.000000 138.062500
97000 140.000000 138.082474
98000 140.000000 138.102041
99000 139.000000 138.111111
100000 139.000000 138.120000
101000 138.000000 138.118812
102000 138.000000 138.117647
103000 137.000000 138.106796
104000 137.000000 138.096154
105000 134.000000 138.057143
106000 140.000000 138.075472
107000 138.000000 138.074766
108000 139.000000 138.083333
109000 138.000000 138.082569
110000 138.000000 138.081818
111000 140.000000 138.099099
112000 139.000000 138.107143
113000 138.000000 138.106195
114000 138.000000 138.105263
115000 134.000000 138.069565
116000 139.000000 138.077586
117000 140.000000 138.094017
118000 138.000000 138.093220
119000 139.000000 138.100840
120000 138.000000 138.100000
121000 137.000000 138.090909
122000 137.000000 138.081967
123000 137.000000 138.073171
124000 138.000000 138.072581
125000 138.000000 138.072000
126000 135.000000 138.047619
127000 135.000000 138.023622
128000 138.000000 138.023438
129000 134.000000 137.992248
130000 137.000000 137.984615
131000 139.000000 137.992366
132000 137.000000 137.984848
133000 135.000000 137.962406
134000 137.000000 137.955224
135000 137.000000 137.948148
136000 137.000000 137.941176
137000 136.000000 137.927007
138000 139.000000 137.934783
139000 135.000000 137.913669
140000 139.000000 137.921429
141000 139.000000 137.929078
142000 138.000000 137.929577
143000 139.000000 137.937063
144000 138.000000 137.937500
145000 140.000000 137.951724
146000 135.000000 137.931507
147000 139.000000 137.938776
148000 137.000000 137.932432
149000 138.000000 137.932886
150000 137.000000 137.926667
151000 139.000000 137.933775
152000 140.000000 137.947368
153000 136.000000 137.934641
154000 138.000000 137.935065
155000 137.000000 137.929032
156000 137.000000 137.923077
157000 135.000000 137.904459
158000 139.000000 137.911392
159000 138.000000 137.911950
160000 139.000000 137.918750
161000 139.000000 137.925466
162000 136.000000 137.913580
163000 138.000000 137.914110
164000 138.000000 137.914634
165000 138.000000 137.915152
166000 138.000000 137.915663
167000 139.000000 137.922156
168000 139.000000 137.928571
169000 137.000000 137.923077
170000 137.000000 137.917647
171000 138.000000 137.918129
172000 135.000000 137.901163
173000 137.000000 137.895954
174000 137.000000 137.890805
175000 135.000000 137.874286
176000 137.000000 137.869318
177000 137.000000 137.864407
178000 137.000000 137.859551
179000 137.000000 137.854749
180000 137.000000 137.850000
181000 136.000000 137.839779
182000 138.000000 137.840659
183000 139.000000 137.846995
184000 137.000000 137.842391
185000 138.000000 137.843243
186000 139.000000 137.849462
187000 138.000000 137.850267
188000 137.000000 137.845745
189000 140.000000 137.857143
190000 137.000000 137.852632
191000 138.000000 137.853403
192000 137.000000 137.848958
193000 139.000000 137.854922
194000 140.000000 137.865979
195000 136.000000 137.856410
196000 138.000000 137.857143
197000 137.000000 137.852792
198000 134.000000 137.833333
199000 137.000000 137.829146
200000 138.000000 137.830000
201000 137.000000 137.825871
202000 139.000000 137.831683
203000 138.000000 137.832512
204000 136.000000 137.823529
205000 135.000000 137.809756
206000 139.000000 137.815534
207000 139.000000 137.821256
208000 137.000000 137.817308
209000 138.000000 137.818182
210000 139.000000 137.823810
211000 140.000000 137.834123
212000 140.000000 137.844340
213000 139.000000 137.849765
214000 136.000000 137.841121
215000 139.000000 137.846512
216000 138.000000 137.847222
217000 139.000000 137.852535
218000 137.000000 137.848624
219000 139.000000 137.853881
220000 139.000000 137.859091
221000 139.000000 137.864253
222000 139.000000 137.869369
223000 140.000000 137.878924
224000 139.000000 137.883929
225000 140.000000 137.893333
226000 138.000000 137.893805
227000 138.000000 137.894273
228000 139.000000 137.899123
229000 138.000000 137.899563
230000 138.000000 137.900000
231000 137.000000 137.896104
232000 138.000000 137.896552
233000 139.000000 137.901288
234000 140.000000 137.910256
235000 138.000000 137.910638
236000 140.000000 137.919492
237000 138.000000 137.919831
238000 137.000000 137.915966
239000 139.000000 137.920502
240000 141.000000 137.933333
241000 140.000000 137.941909
242000 138.000000 137.942149
243000 139.000000 137.946502
244000 139.000000 137.950820
245000 139.000000 137.955102
246000 138.000000 137.955285
247000 138.000000 137.955466
248000 142.000000 137.971774
249000 141.000000 137.983936
250000 139.000000 137.988000
251000 139.000000 137.992032
252000 138.000000 137.992063
253000 140.000000 138.000000
254000 139.000000 138.003937
255000 140.000000 138.011765
256000 139.000000 138.015625
257000 136.000000 138.007782
258000 140.000000 138.015504
259000 135.000000 138.003861
260000 141.000000 138.015385
261000 140.000000 138.022989
262000 136.000000 138.015267
263000 140.000000 138.022814
264000 137.000000 138.018939
265000 140.000000 138.026415
266000 141.000000 138.037594
267000 140.000000 138.044944
268000 140.000000 138.052239
269000 141.000000 138.063197
270000 140.000000 138.070370
271000 138.000000 138.070111
272000 139.000000 138.073529
273000 140.000000 138.080586
274000 138.000000 138.080292
275000 140.000000 138.087273
276000 140.000000 138.094203
277000 138.000000 138.093863
278000 139.000000 138.097122
279000 137.000000 138.093190
280000 140.000000 138.100000
281000 139.000000 138.103203
282000 141.000000 138.113475
283000 139.000000 138.116608
284000 139.000000 138.119718
285000 139.000000 138.122807
286000 137.000000 138.118881
287000 139.000000 138.121951
288000 137.000000 138.118056
289000 138.000000 138.117647
290000 141.000000 138.127586
291000 137.000000 138.123711
292000 140.000000 138.130137
293000 140.000000 138.136519
294000 136.000000 138.129252
