1000 98.349375 98.349375
2000 99.289616 98.819496
3000 96.949742 98.196244
4000 98.189111 98.194461
5000 97.193844 97.994338
6000 95.762090 97.622296
7000 95.630596 97.337768
8000 95.679823 97.130525
9000 95.496597 96.948977
10000 96.826431 96.936722
11000 97.499927 96.987923
12000 96.227401 96.924546
13000 96.558284 96.896372
14000 96.033610 96.834746
15000 96.386448 96.804860
16000 96.411255 96.780259
17000 97.654148 96.831665
18000 97.062376 96.844482
19000 98.693872 96.941818
20000 98.080983 96.998776
21000 96.530773 96.976490
22000 98.133005 97.029059
23000 97.024778 97.028873
24000 98.315219 97.082471
25000 97.388372 97.094707
26000 96.471148 97.070724
27000 97.272623 97.078202
28000 98.918231 97.143917
29000 97.412539 97.153180
30000 97.696749 97.171299
31000 97.782727 97.191022
32000 97.558295 97.202500
33000 97.914419 97.224073
34000 96.577183 97.205047
35000 96.761723 97.192380
36000 97.093049 97.189621
37000 95.379309 97.140694
38000 96.330687 97.119378
39000 98.340374 97.150685
40000 95.401620 97.106959
41000 94.282083 97.038059
42000 94.651105 96.981227
43000 94.299600 96.918864
44000 94.847390 96.871785
45000 93.858511 96.804823
46000 93.773067 96.738915
47000 95.280852 96.707893
48000 96.588351 96.705402
49000 96.024390 96.691504
50000 94.792896 96.653532
51000 95.752379 96.635862
52000 97.633139 96.655041
53000 97.647072 96.673758
54000 97.577020 96.690485
55000 96.831614 96.693051
56000 96.548533 96.690471
57000 95.690718 96.672931
58000 96.296213 96.666436
59000 97.000394 96.672096
60000 97.965434 96.693652
61000 97.503352 96.706926
62000 97.298764 96.716471
63000 96.566636 96.714093
64000 94.908591 96.685882
65000 94.095310 96.646027
66000 94.488569 96.613338
67000 95.586294 96.598009
68000 95.121639 96.576298
69000 94.408886 96.544886
70000 96.436997 96.543345
71000 95.349750 96.526534
72000 95.334933 96.509984
73000 96.098140 96.504342
74000 97.010281 96.511179
75000 96.294914 96.508296
76000 95.201909 96.491106
77000 95.899368 96.483421
78000 96.181404 96.479549
79000 96.611092 96.481214
80000 96.154303 96.477128
81000 96.335878 96.475384
82000 96.815609 96.479533
83000 96.395717 96.478524
84000 97.048816 96.485313
85000 97.132452 96.492926
86000 95.684550 96.483526
87000 96.163437 96.479847
88000 97.370913 96.489973
89000 96.922865 96.494837
90000 95.834198 96.487496
91000 97.581656 96.499520
92000 97.533382 96.510758
93000 94.782722 96.492177
94000 95.261131 96.479081
95000 95.443190 96.468176
96000 94.827884 96.451090
97000 95.228318 96.438484
98000 96.466643 96.438772
99000 96.258347 96.436949
100000 95.966551 96.432245
101000 96.955150 96.437422
102000 96.586183 96.438881
103000 97.258954 96.446843
104000 96.553902 96.447872
105000 94.382046 96.428198
106000 96.911104 96.432753
107000 96.719853 96.435436
108000 98.562768 96.455134
109000 97.227646 96.462221
110000 97.168817 96.468645
111000 96.861075 96.472180
112000 96.474515 96.472201
113000 96.603616 96.473364
114000 97.234971 96.480045
115000 98.931443 96.501361
116000 99.163674 96.524312
117000 99.786247 96.552192
118000 98.128099 96.565547
119000 98.147820 96.578844
120000 97.831551 96.589283
121000 98.338475 96.603739
122000 97.384637 96.610140
123000 99.082734 96.630242
124000 97.652709 96.638488
125000 98.300321 96.651783
126000 98.041397 96.662811
127000 98.875255 96.680232
128000 98.071117 96.691098
129000 98.591209 96.705828
130000 99.304884 96.725821
131000 98.371549 96.738383
132000 96.954237 96.740019
133000 95.445221 96.730283
134000 95.523119 96.721275
135000 95.660613 96.713418
136000 97.532017 96.719437
137000 98.661273 96.733611
138000 96.634308 96.732891
139000 95.593865 96.724697
140000 96.680663 96.724382
141000 97.317391 96.728588
142000 97.037653 96.730765
143000 99.364990 96.749186
144000 98.307567 96.760008
145000 95.735813 96.752945
146000 96.397896 96.750513
147000 97.098314 96.752879
148000 96.316971 96.749933
149000 97.553590 96.755327
150000 97.443963 96.759918
151000 98.670952 96.772574
152000 99.071344 96.787697
153000 98.484951 96.798790
154000 97.767670 96.805082
155000 97.570077 96.810017
156000 97.345566 96.813450
157000 98.122308 96.821787
158000 97.716394 96.827449
159000 97.155400 96.829512
160000 97.935800 96.836426
161000 97.914095 96.843120
162000 98.192386 96.851448
163000 97.444344 96.855086
164000 96.328742 96.851876
165000 96.508497 96.849795
166000 97.503958 96.853736
167000 98.375485 96.862848
168000 98.097042 96.870195
169000 98.507322 96.879882
170000 99.202664 96.893545
171000 98.673034 96.903952
172000 96.989848 96.904451
173000 96.719222 96.903380
174000 97.954851 96.909423
175000 97.301843 96.911666
176000 98.835249 96.922595
177000 98.707162 96.932677
178000 98.309865 96.940414
179000 97.770262 96.945050
180000 96.365999 96.941833
181000 97.705445 96.946052
182000 97.078282 96.946779
183000 98.343643 96.954412
184000 98.479017 96.962698
185000 97.227243 96.964128
186000 96.917126 96.963875
187000 97.124534 96.964734
188000 95.686184 96.957933
189000 96.103551 96.953413
190000 95.931903 96.948037
191000 95.470615 96.940301
192000 94.599532 96.928110
193000 97.112538 96.929065
194000 97.347654 96.931223
195000 98.486213 96.939197
196000 97.470667 96.941909
197000 95.883754 96.936538
198000 97.546305 96.939617
199000 97.720636 96.943542
200000 96.882027 96.943234
201000 97.074389 96.943887
202000 97.954088 96.948888
203000 98.470130 96.956382
204000 98.329745 96.963114
205000 97.221418 96.964374
206000 96.073725 96.960050
207000 98.046141 96.965297
208000 97.606862 96.968382
209000 97.475383 96.970808
210000 97.041305 96.971143
211000 96.859808 96.970616
212000 97.975556 96.975356
213000 97.386021 96.977284
214000 99.699862 96.990006
215000 99.406554 97.001246
216000 98.519069 97.008273
217000 98.613646 97.015671
218000 98.221135 97.021201
219000 96.960899 97.020925
220000 97.801730 97.024474
221000 97.416464 97.026248
222000 97.476274 97.028275
223000 98.996483 97.037101
224000 96.806134 97.036070
225000 95.927426 97.031143
226000 97.371994 97.032651
227000 98.031143 97.037050
228000 97.625437 97.039630
229000 98.988525 97.048141
230000 98.519887 97.054540
231000 98.441199 97.060543
232000 98.396163 97.066300
233000 99.024729 97.074705
234000 98.607597 97.081256
235000 99.895283 97.093230
236000 99.941957 97.105301
237000 99.757654 97.116492
238000 100.571824 97.131011
239000 98.445912 97.136512
240000 99.783660 97.147542
241000 99.670345 97.158010
242000 98.803911 97.164811
243000 99.332171 97.173731
244000 100.727543 97.188295
245000 99.485441 97.197671
246000 99.494713 97.207009
247000 99.413950 97.215944
248000 99.770883 97.226246
249000 99.062555 97.233621
250000 99.744414 97.243664
251000 99.971732 97.254533
252000 97.999235 97.257488
253000 97.999417 97.260421
254000 98.486718 97.265249
255000 97.617878 97.266631
256000 99.224420 97.274279
257000 100.321883 97.286137
258000 99.093963 97.293144
259000 98.131528 97.296381
260000 99.283869 97.304026
261000 98.804536 97.309775
262000 99.581894 97.318447
263000 98.360039 97.322407
264000 100.986531 97.336287
265000 100.123690 97.346805
266000 101.285490 97.361612
267000 99.478190 97.369539
268000 99.238219 97.376512
269000 100.256900 97.387220
270000 100.856500 97.400069
271000 101.653270 97.415764
272000 102.380354 97.434016
273000 103.293757 97.455480
274000 102.720582 97.474696
275000 100.874305 97.487058
276000 102.037170 97.503544
277000 101.395275 97.517593
278000 103.554769 97.539310
279000 101.642308 97.554016
280000 102.171078 97.570505
281000 102.229817 97.587087
282000 101.992030 97.602707
283000 102.139774 97.618739
284000 101.600144 97.632758
285000 100.584113 97.643114
286000 101.797813 97.657641
287000 99.044372 97.662472
288000 100.810612 97.673403
289000 99.739707 97.680553
290000 99.992894 97.688527
291000 100.632385 97.698643
292000 99.844457 97.705992
293000 99.789380 97.713102
294000 98.507623 97.715805
295000 99.759428 97.722732
296000 100.912435 97.733508
297000 102.183699 97.748492
298000 100.696997 97.758387
299000 99.407446 97.763902
300000 100.393827 97.772668
301000 100.114384 97.780448
302000 100.099224 97.788126
303000 99.861659 97.794969
304000 99.248549 97.799751
305000 100.967573 97.810137
306000 100.995293 97.820546
307000 99.465315 97.825904
308000 98.626839 97.828504
309000 98.868507 97.831870
310000 99.513834 97.837296
311000 99.950599 97.844091
312000 98.729329 97.846928
313000 99.413601 97.851934
314000 99.627080 97.857587
315000 101.421442 97.868901
316000 102.349800 97.883081
317000 102.299533 97.897013
318000 99.210569 97.901143
319000 101.986230 97.913949
320000 100.415876 97.921768
321000 100.503900 97.929812
322000 100.601183 97.938108
323000 100.284313 97.945372
324000 100.957910 97.954670
325000 99.740248 97.960164
326000 102.074603 97.972785
327000 102.621388 97.987001
328000 102.531442 98.000856
329000 100.698813 98.009056
330000 101.295479 98.019015
331000 100.655087 98.026979
332000 101.357720 98.037011
333000 102.244680 98.049647
334000 102.188068 98.062038
335000 101.783930 98.073148
336000 101.557066 98.083517
337000 103.796442 98.100469
338000 101.630696 98.110913
339000 102.199952 98.122975
340000 102.545702 98.135983
341000 105.447025 98.157423
342000 102.367198 98.169733
343000 103.436245 98.185087
344000 102.168002 98.196665
345000 102.735733 98.209822
346000 102.374135 98.221857
347000 105.482280 98.242781
348000 102.255754 98.254312
349000 101.644685 98.264027
350000 101.120534 98.272188
351000 101.070755 98.280161
352000 100.459613 98.286353
