1000 30.647417 30.647417
2000 30.501961 30.574689
3000 30.867848 30.672409
4000 30.672418 30.672411
5000 30.829061 30.703741
6000 31.058671 30.762896
7000 31.080017 30.808199
8000 31.072021 30.841177
9000 31.101815 30.870136
10000 30.887497 30.871872
11000 30.780632 30.863578
12000 30.983488 30.873570
13000 30.930355 30.877938
14000 31.014733 30.887710
15000 30.957914 30.892390
16000 30.953931 30.896236
17000 30.756317 30.888006
18000 30.849933 30.885890
19000 30.593882 30.870522
20000 30.689321 30.861461
21000 30.934763 30.864952
22000 30.681185 30.856599
23000 30.855909 30.856569
24000 30.652740 30.848076
25000 30.798256 30.846083
26000 30.944321 30.849862
27000 30.816575 30.848629
28000 30.559167 30.838291
29000 30.794435 30.836779
30000 30.749611 30.833873
31000 30.736089 30.830719
32000 30.771423 30.828866
33000 30.715412 30.825428
34000 30.927329 30.828425
35000 30.897823 30.830408
36000 30.845059 30.830815
37000 31.120932 30.838656
38000 30.966873 30.842030
39000 30.648819 30.837076
40000 31.117293 30.844081
41000 31.301496 30.855238
42000 31.240418 30.864408
43000 31.298589 30.874506
44000 31.208075 30.882087
45000 31.372046 30.892975
46000 31.386336 30.903700
47000 31.137007 30.908664
48000 30.925541 30.909016
49000 31.016222 30.911204
50000 31.217044 30.917320
51000 31.060246 30.920123
52000 30.759626 30.917036
53000 30.757431 30.914025
54000 30.768470 30.911329
55000 30.886670 30.910881
56000 30.931917 30.911257
57000 31.070252 30.914046
58000 30.972415 30.915052
59000 30.859787 30.914116
60000 30.707414 30.910671
61000 30.780091 30.908530
62000 30.812435 30.906980
63000 30.929018 30.907330
64000 31.198011 30.911872
65000 31.332546 30.918344
66000 31.267276 30.923631
67000 31.087218 30.926072
68000 31.163054 30.929557
69000 31.280468 30.934643
70000 30.949799 30.934859
71000 31.125755 30.937548
72000 31.128174 30.940196
73000 31.004318 30.941074
74000 30.858215 30.939954
75000 30.972624 30.940390
76000 31.149914 30.943147
77000 31.036433 30.944358
78000 30.990895 30.944955
79000 30.921901 30.944663
80000 30.995262 30.945296
81000 30.966038 30.945552
82000 30.889223 30.944865
83000 30.956426 30.945004
84000 30.852088 30.943898
85000 30.838802 30.942662
86000 31.071253 30.944157
87000 30.993790 30.944727
88000 30.801017 30.943094
89000 30.872127 30.942297
90000 31.046984 30.943460
91000 30.767739 30.941529
92000 30.775353 30.939723
93000 31.218720 30.942723
94000 31.140230 30.944824
95000 31.110515 30.946568
96000 31.211285 30.949325
97000 31.145594 30.951349
98000 30.945043 30.951285
99000 30.978507 30.951559
100000 31.025567 30.952300
101000 30.866987 30.951455
102000 30.925888 30.951204
103000 30.818740 30.949918
104000 30.931057 30.949737
105000 31.284915 30.952929
106000 30.874001 30.952184
107000 30.904510 30.951739
108000 30.614222 30.948614
109000 30.823702 30.947468
110000 30.833031 30.946427
111000 30.881973 30.945847
112000 30.943781 30.945828
113000 30.923097 30.945627
114000 30.822541 30.944547
115000 30.557126 30.941178
116000 30.521324 30.937559
117000 30.425963 30.933186
118000 30.681952 30.931057
119000 30.678869 30.928938
120000 30.728418 30.927267
121000 30.649115 30.924968
122000 30.798847 30.923935
123000 30.533788 30.920763
124000 30.756544 30.919438
125000 30.655063 30.917323
126000 30.695516 30.915563
127000 30.565807 30.912809
128000 30.690864 30.911075
129000 30.609806 30.908740
130000 30.499616 30.905592
131000 30.643963 30.903595
132000 30.867132 30.903319
133000 31.110184 30.904874
134000 31.097497 30.906312
135000 31.075140 30.907562
136000 30.775568 30.906592
137000 30.598936 30.904346
138000 30.918186 30.904447
139000 31.085988 30.905753
140000 30.910773 30.905788
141000 30.809486 30.905105
142000 30.853862 30.904745
143000 30.490390 30.901847
144000 30.653933 30.900125
145000 31.062933 30.901248
146000 30.956076 30.901624
147000 30.844223 30.901233
148000 30.969077 30.901692
149000 30.772165 30.900822
150000 30.789470 30.900080
151000 30.597435 30.898076
152000 30.535543 30.895691
153000 30.626315 30.893930
154000 30.738456 30.892920
155000 30.769565 30.892125
156000 30.805027 30.891566
157000 30.682857 30.890237
158000 30.746520 30.889327
159000 30.835160 30.888987
160000 30.712059 30.887881
161000 30.715463 30.886810
162000 30.671906 30.885483
163000 30.789409 30.884894
164000 30.967185 30.885396
165000 30.938332 30.885717
166000 30.779996 30.885080
167000 30.643350 30.883632
168000 30.686808 30.882461
169000 30.622837 30.880924
170000 30.515326 30.878774
171000 30.597112 30.877127
172000 30.861465 30.877036
173000 30.904611 30.877195
174000 30.709073 30.876229
175000 30.811947 30.875861
176000 30.571993 30.874135
177000 30.591822 30.872540
178000 30.653575 30.871310
179000 30.738048 30.870565
180000 30.961199 30.871069
181000 30.748242 30.870390
182000 30.847405 30.870264
183000 30.648310 30.869051
184000 30.627237 30.867737
185000 30.823765 30.867499
186000 30.873041 30.867529
187000 30.840059 30.867382
188000 31.070988 30.868465
189000 31.003445 30.869179
190000 31.031170 30.870032
191000 31.106047 30.871268
192000 31.248932 30.873235
193000 30.841964 30.873073
194000 30.804696 30.872720
195000 30.626119 30.871455
196000 30.785252 30.871016
197000 31.038960 30.871868
198000 30.773314 30.871370
199000 30.745852 30.870740
200000 30.878633 30.870779
201000 30.848024 30.870666
202000 30.709192 30.869867
203000 30.628620 30.868678
204000 30.650476 30.867609
205000 30.824689 30.867399
206000 31.008258 30.868083
207000 30.694773 30.867246
208000 30.763766 30.866748
209000 30.784507 30.866355
210000 30.853282 30.866292
211000 30.882175 30.866368
212000 30.705828 30.865610
213000 30.798628 30.865296
214000 30.439141 30.863305
215000 30.484015 30.861540
216000 30.621011 30.860427
217000 30.606324 30.859256
218000 30.667417 30.858376
219000 30.866072 30.858411
220000 30.733103 30.857841
221000 30.793815 30.857552
222000 30.784366 30.857222
223000 30.547086 30.855831
224000 30.890735 30.855987
225000 31.031894 30.856769
226000 30.800846 30.856522
227000 30.697121 30.855819
228000 30.760839 30.855403
229000 30.548314 30.854062
230000 30.620884 30.853048
231000 30.633120 30.852096
232000 30.640129 30.851182
233000 30.542729 30.849858
234000 30.607263 30.848822
235000 30.409354 30.846952
236000 30.402252 30.845067
237000 30.430323 30.843317
238000 30.306900 30.841063
239000 30.632387 30.840190
240000 30.426357 30.838466
241000 30.443648 30.836828
242000 30.576841 30.835753
243000 30.495427 30.834353
