1000 16.092795 16.092795
2000 16.027707 16.060251
3000 16.227526 16.116009
4000 15.969115 16.079286
5000 15.902213 16.043871
6000 16.358897 16.096376
7000 16.553355 16.161658
8000 16.477882 16.201186
9000 16.656515 16.251778
10000 16.319135 16.258514
11000 16.301142 16.262389
12000 16.245366 16.260971
13000 16.435407 16.274389
14000 16.308646 16.276836
15000 16.485487 16.290746
16000 16.145969 16.281697
17000 16.203768 16.277113
18000 16.481896 16.288490
19000 16.323843 16.290351
20000 16.115201 16.281593
21000 16.439451 16.289110
22000 16.046927 16.278102
23000 16.260840 16.277351
24000 15.931294 16.262932
25000 16.208605 16.260759
26000 16.354513 16.264365
27000 16.435549 16.270705
28000 15.869151 16.256364
29000 16.268585 16.256785
30000 16.092576 16.251312
31000 15.828590 16.237676
32000 16.182440 16.235949
33000 16.247267 16.236292
34000 16.332362 16.239118
35000 16.366514 16.242758
36000 16.172364 16.240803
37000 16.485800 16.247424
38000 16.175469 16.245531
39000 16.054442 16.240631
40000 16.433349 16.245449
41000 16.730814 16.257287
42000 16.711378 16.268099
43000 16.686932 16.277839
44000 16.551702 16.284063
45000 16.602087 16.291130
46000 16.796952 16.302126
47000 16.422806 16.304694
48000 16.444043 16.307597
49000 16.337991 16.308217
50000 16.490938 16.311872
51000 16.299328 16.311626
52000 16.266721 16.310762
53000 16.162721 16.307969
54000 16.544504 16.312349
55000 16.372790 16.313448
56000 16.380217 16.314641
57000 16.452107 16.317052
58000 16.452702 16.319391
59000 16.536404 16.323069
60000 15.963673 16.317079
61000 16.077580 16.313153
62000 16.199915 16.311327
63000 16.503451 16.314376
64000 16.362321 16.315125
65000 16.822029 16.322924
66000 16.429514 16.324539
67000 16.309437 16.324314
68000 16.439566 16.326008
69000 16.544994 16.329182
70000 16.249867 16.328049
71000 16.480073 16.330190
72000 16.617252 16.334177
73000 16.462604 16.335937
74000 16.305772 16.335529
75000 16.461467 16.337208
76000 16.481987 16.339113
77000 16.465085 16.340749
78000 16.445491 16.342092
79000 16.660576 16.346123
80000 16.356023 16.346247
81000 16.333754 16.346093
82000 16.533843 16.348382
83000 16.489280 16.350080
84000 16.386417 16.350513
85000 16.692273 16.354533
86000 16.563501 16.356963
87000 16.758085 16.361574
88000 16.483749 16.362962
89000 16.663981 16.366344
90000 16.491591 16.367736
91000 16.349058 16.367531
92000 16.538428 16.369388
93000 16.629420 16.372184
94000 16.596965 16.374576
95000 16.911317 16.380226
96000 17.140409 16.388144
97000 16.679704 16.391150
98000 16.661101 16.393904
99000 16.549466 16.395476
100000 16.541981 16.396941
101000 16.546285 16.398420
102000 16.564289 16.400046
103000 16.601347 16.402000
