1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 1.000000 0.166667
7000 2.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 1.000000 0.307692
14000 0.000000 0.285714
15000 1.000000 0.333333
16000 0.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 1.000000 0.300000
21000 1.000000 0.333333
22000 0.000000 0.318182
23000 1.000000 0.347826
24000 0.000000 0.333333
25000 0.000000 0.320000
26000 1.000000 0.346154
27000 1.000000 0.370370
28000 0.000000 0.357143
29000 0.000000 0.344828
30000 0.000000 0.333333
31000 0.000000 0.322581
32000 0.000000 0.312500
33000 0.000000 0.303030
34000 1.000000 0.323529
35000 0.000000 0.314286
36000 1.000000 0.333333
37000 0.000000 0.324324
38000 1.000000 0.342105
39000 0.000000 0.333333
40000 0.000000 0.325000
41000 1.000000 0.341463
42000 1.000000 0.357143
43000 1.000000 0.372093
44000 0.000000 0.363636
45000 0.000000 0.355556
46000 0.000000 0.347826
47000 1.000000 0.361702
48000 0.000000 0.354167
49000 0.000000 0.346939
50000 0.000000 0.340000
51000 0.000000 0.333333
52000 0.000000 0.326923
53000 0.000000 0.320755
54000 1.000000 0.333333
55000 1.000000 0.345455
56000 0.000000 0.339286
57000 0.000000 0.333333
58000 1.000000 0.344828
59000 0.000000 0.338983
60000 1.000000 0.350000
61000 0.000000 0.344262
62000 2.000000 0.370968
63000 0.000000 0.365079
64000 0.000000 0.359375
65000 0.000000 0.353846
66000 1.000000 0.363636
67000 0.000000 0.358209
68000 0.000000 0.352941
69000 0.000000 0.347826
70000 1.000000 0.357143
71000 1.000000 0.366197
72000 0.000000 0.361111
73000 0.000000 0.356164
74000 2.000000 0.378378
75000 0.000000 0.373333
76000 0.000000 0.368421
77000 0.000000 0.363636
78000 0.000000 0.358974
79000 0.000000 0.354430
80000 1.000000 0.362500
81000 1.000000 0.370370
82000 0.000000 0.365854
83000 0.000000 0.361446
84000 0.000000 0.357143
85000 0.000000 0.352941
86000 0.000000 0.348837
87000 0.000000 0.344828
88000 0.000000 0.340909
89000 0.000000 0.337079
90000 2.000000 0.355556
91000 0.000000 0.351648
92000 0.000000 0.347826
93000 0.000000 0.344086
94000 1.000000 0.351064
95000 1.000000 0.357895
96000 0.000000 0.354167
97000 0.000000 0.350515
98000 3.000000 0.377551
99000 0.000000 0.373737
100000 1.000000 0.380000
101000 0.000000 0.376238
102000 1.000000 0.382353
103000 0.000000 0.378641
104000 0.000000 0.375000
105000 1.000000 0.380952
106000 0.000000 0.377358
107000 0.000000 0.373832
108000 1.000000 0.379630
109000 1.000000 0.385321
110000 0.000000 0.381818
111000 0.000000 0.378378
112000 1.000000 0.383929
113000 1.000000 0.389381
114000 0.000000 0.385965
115000 0.000000 0.382609
116000 0.000000 0.379310
117000 0.000000 0.376068
118000 1.000000 0.381356
119000 0.000000 0.378151
120000 1.000000 0.383333
121000 1.000000 0.388430
122000 0.000000 0.385246
123000 1.000000 0.390244
124000 0.000000 0.387097
125000 1.000000 0.392000
126000 0.000000 0.388889
127000 0.000000 0.385827
128000 0.000000 0.382812
129000 0.000000 0.379845
130000 0.000000 0.376923
131000 0.000000 0.374046
132000 0.000000 0.371212
133000 0.000000 0.368421
134000 1.000000 0.373134
135000 0.000000 0.370370
136000 0.000000 0.367647
137000 0.000000 0.364964
138000 0.000000 0.362319
139000 0.000000 0.359712
140000 0.000000 0.357143
141000 0.000000 0.354610
142000 0.000000 0.352113
143000 1.000000 0.356643
144000 0.000000 0.354167
145000 0.000000 0.351724
146000 0.000000 0.349315
147000 0.000000 0.346939
148000 1.000000 0.351351
149000 0.000000 0.348993
150000 0.000000 0.346667
151000 0.000000 0.344371
152000 0.000000 0.342105
153000 1.000000 0.346405
154000 1.000000 0.350649
155000 0.000000 0.348387
156000 0.000000 0.346154
157000 0.000000 0.343949
158000 0.000000 0.341772
159000 0.000000 0.339623
160000 0.000000 0.337500
161000 1.000000 0.341615
162000 0.000000 0.339506
163000 0.000000 0.337423
164000 0.000000 0.335366
165000 0.000000 0.333333
166000 0.000000 0.331325
167000 0.000000 0.329341
168000 0.000000 0.327381
169000 0.000000 0.325444
170000 0.000000 0.323529
171000 0.000000 0.321637
172000 0.000000 0.319767
173000 1.000000 0.323699
174000 1.000000 0.327586
175000 0.000000 0.325714
176000 1.000000 0.329545
177000 0.000000 0.327684
178000 0.000000 0.325843
179000 0.000000 0.324022
180000 0.000000 0.322222
181000 0.000000 0.320442
182000 1.000000 0.324176
183000 1.000000 0.327869
184000 0.000000 0.326087
185000 0.000000 0.324324
186000 0.000000 0.322581
187000 1.000000 0.326203
188000 1.000000 0.329787
189000 1.000000 0.333333
190000 0.000000 0.331579
191000 2.000000 0.340314
192000 0.000000 0.338542
193000 1.000000 0.341969
194000 0.000000 0.340206
195000 0.000000 0.338462
196000 1.000000 0.341837
197000 1.000000 0.345178
198000 0.000000 0.343434
199000 0.000000 0.341709
200000 0.000000 0.340000
201000 0.000000 0.338308
202000 0.000000 0.336634
203000 0.000000 0.334975
204000 1.000000 0.338235
205000 0.000000 0.336585
206000 0.000000 0.334951
207000 0.000000 0.333333
208000 0.000000 0.331731
209000 0.000000 0.330144
210000 0.000000 0.328571
211000 0.000000 0.327014
212000 0.000000 0.325472
213000 1.000000 0.328638
214000 0.000000 0.327103
215000 0.000000 0.325581
216000 1.000000 0.328704
217000 0.000000 0.327189
218000 0.000000 0.325688
219000 1.000000 0.328767
220000 0.000000 0.327273
221000 1.000000 0.330317
222000 1.000000 0.333333
223000 0.000000 0.331839
224000 0.000000 0.330357
225000 0.000000 0.328889
226000 0.000000 0.327434
227000 0.000000 0.325991
228000 0.000000 0.324561
229000 0.000000 0.323144
230000 0.000000 0.321739
231000 0.000000 0.320346
232000 0.000000 0.318966
233000 1.000000 0.321888
234000 0.000000 0.320513
235000 0.000000 0.319149
236000 1.000000 0.322034
237000 0.000000 0.320675
238000 0.000000 0.319328
239000 0.000000 0.317992
240000 0.000000 0.316667
241000 0.000000 0.315353
242000 0.000000 0.314050
243000 0.000000 0.312757
244000 0.000000 0.311475
245000 0.000000 0.310204
246000 0.000000 0.308943
247000 0.000000 0.307692
248000 0.000000 0.306452
249000 1.000000 0.309237
250000 0.000000 0.308000
251000 0.000000 0.306773
252000 0.000000 0.305556
253000 1.000000 0.308300
254000 0.000000 0.307087
255000 0.000000 0.305882
256000 0.000000 0.304688
257000 0.000000 0.303502
258000 1.000000 0.306202
259000 1.000000 0.308880
260000 1.000000 0.311538
261000 0.000000 0.310345
262000 0.000000 0.309160
263000 0.000000 0.307985
264000 0.000000 0.306818
265000 0.000000 0.305660
266000 0.000000 0.304511
267000 0.000000 0.303371
268000 0.000000 0.302239
269000 0.000000 0.301115
270000 0.000000 0.300000
271000 0.000000 0.298893
272000 0.000000 0.297794
273000 0.000000 0.296703
274000 1.000000 0.299270
275000 0.000000 0.298182
276000 0.000000 0.297101
277000 0.000000 0.296029
278000 1.000000 0.298561
279000 0.000000 0.297491
280000 0.000000 0.296429
281000 0.000000 0.295374
