1000 61.694334 61.694334
2000 62.385344 62.039839
3000 61.622563 61.900747
4000 61.034777 61.684254
5000 61.392793 61.625962
6000 60.628348 61.459693
7000 60.577267 61.333632
8000 60.652995 61.248553
9000 60.552931 61.171261
10000 61.203613 61.174497
11000 61.060497 61.164133
12000 62.063229 61.239058
13000 61.392991 61.250899
14000 61.590780 61.275176
15000 62.404662 61.350475
16000 61.719923 61.373565
17000 60.713320 61.334727
18000 61.666406 61.353154
19000 62.101364 61.392534
20000 60.903751 61.368094
21000 60.480096 61.325809
22000 59.830716 61.257850
23000 59.669102 61.188774
24000 59.046124 61.099497
25000 59.067096 61.018201
26000 59.637502 60.965097
27000 61.034625 60.967672
28000 59.725633 60.923314
29000 60.347622 60.903462
30000 61.353043 60.918448
31000 60.902393 60.917930
32000 60.545349 60.906287
33000 59.907118 60.876009
34000 60.543390 60.866226
35000 59.551555 60.828664
36000 59.807866 60.800309
37000 59.767432 60.772393
38000 60.347483 60.761211
39000 59.941579 60.740195
40000 60.779265 60.741172
41000 60.652958 60.739020
42000 60.050583 60.722629
43000 60.318152 60.713223
44000 60.837792 60.716054
45000 60.821705 60.718402
46000 61.368202 60.732528
47000 61.519436 60.749270
48000 60.940329 60.753251
49000 60.526803 60.748629
50000 60.968845 60.753034
51000 61.354667 60.764830
52000 61.866252 60.786012
53000 61.854250 60.806167
54000 61.114329 60.811874
55000 62.154717 60.836289
56000 61.320557 60.844937
57000 60.960657 60.846967
58000 61.444331 60.857266
59000 60.616109 60.853179
60000 61.259554 60.859952
61000 60.710312 60.857499
62000 61.375658 60.865856
63000 60.188897 60.855111
64000 60.795824 60.854184
65000 61.095985 60.857904
66000 61.228864 60.863525
67000 60.650885 60.860351
68000 61.273024 60.866420
69000 60.939190 60.867475
70000 60.974450 60.869003
71000 60.948292 60.870120
72000 60.720910 60.868047
73000 61.372310 60.874955
74000 60.750243 60.873270
75000 60.334872 60.866091
76000 60.275591 60.858321
77000 60.808614 60.857676
78000 60.642543 60.854918
79000 60.573132 60.851351
80000 61.253636 60.856379
81000 61.634290 60.865983
82000 61.432125 60.872887
83000 62.357992 60.890780
84000 62.481378 60.909716
85000 62.281512 60.925855
86000 62.134631 60.939910
87000 62.905501 60.962503
88000 62.529105 60.980305
89000 62.335821 60.995536
90000 62.601227 61.013377
91000 61.065472 61.013949
92000 61.870048 61.023255
93000 61.957754 61.033303
94000 61.415857 61.037373
95000 62.449990 61.052243
96000 61.968844 61.061790
97000 61.746687 61.068851
98000 62.592420 61.084398
99000 62.933456 61.103075
100000 62.165461 61.113699
101000 62.368472 61.126123
102000 62.447693 61.139079
103000 62.526878 61.152553
104000 62.118562 61.161842
105000 62.008042 61.169901
106000 62.445323 61.181933
107000 61.313936 61.183167
108000 61.115523 61.182540
109000 61.147802 61.182221
110000 62.100745 61.190572
111000 61.475396 61.193138
112000 60.844399 61.190024
113000 61.447182 61.192300
114000 61.557634 61.195504
115000 62.863423 61.210008
116000 61.774588 61.214875
117000 61.198271 61.214733
118000 61.344996 61.215837
119000 60.911561 61.213280
120000 61.526731 61.215892
121000 61.814380 61.220838
122000 60.785367 61.217269
123000 60.686907 61.212957
124000 60.432235 61.206661
125000 60.273857 61.199199
126000 60.821417 61.196200
127000 61.182027 61.196089
128000 60.888104 61.193683
129000 60.054160 61.184849
130000 60.484022 61.179458
131000 60.774635 61.176368
132000 60.588673 61.171916
133000 60.513914 61.166968
134000 60.581428 61.162598
135000 61.034574 61.161650
136000 61.757891 61.166034
137000 61.050038 61.165188
138000 61.435151 61.167144
139000 61.628725 61.170465
140000 61.569387 61.173314
141000 61.314268 61.174314
142000 61.469223 61.176391
143000 62.060435 61.182573
144000 61.599444 61.185468
145000 62.064363 61.191529
146000 61.795898 61.195668
147000 62.081263 61.201693
148000 62.400608 61.209794
149000 62.063172 61.215521
150000 61.557757 61.217803
151000 60.649004 61.214036
152000 61.220660 61.214079
153000 60.919859 61.212156
154000 61.797438 61.215957
155000 61.365209 61.216920
156000 62.101023 61.222587
157000 62.690253 61.231935
158000 61.664158 61.234671
159000 61.542213 61.236605
160000 61.401852 61.237638
161000 60.879876 61.235416
162000 61.291519 61.235762
163000 60.774447 61.232932
164000 60.985492 61.231423
165000 61.545997 61.233330
166000 61.453667 61.234657
167000 61.098363 61.233841
168000 61.456428 61.235166
169000 61.743176 61.238172
170000 61.179578 61.237827
171000 61.314628 61.238276
172000 62.518448 61.245719
173000 61.748926 61.248628
174000 61.527858 61.250233
175000 62.006605 61.254555
176000 62.122808 61.259488
177000 62.452375 61.266227
178000 61.719926 61.268776
179000 61.231774 61.268570
180000 61.600896 61.270416
181000 61.804686 61.273368
182000 62.201545 61.278467
183000 61.495535 61.279654
184000 61.039845 61.278350
185000 60.733102 61.275403
186000 61.422134 61.276192
187000 60.887385 61.274113
188000 60.488596 61.269934
189000 60.834676 61.267631
190000 60.634062 61.264297
191000 60.544582 61.260529
192000 60.023919 61.254088
193000 60.033836 61.247766
194000 60.892736 61.245935
195000 61.701743 61.248273
196000 61.973788 61.251975
197000 62.058640 61.256069
198000 61.247853 61.256028
199000 61.511361 61.257311
200000 61.962707 61.260838
201000 62.078247 61.264905
202000 62.115302 61.269114
203000 62.727550 61.276299
204000 62.939713 61.284453
205000 61.765832 61.286801
206000 61.119234 61.285988
207000 62.169354 61.290255
208000 62.130312 61.294294
209000 62.152725 61.298401
210000 62.060339 61.302029
211000 62.133221 61.305969
212000 62.449112 61.311361
213000 62.487145 61.316881
214000 61.771189 61.319004
215000 61.908283 61.321745
216000 62.222332 61.325914
217000 62.147213 61.329699
