1000 18.952296 18.952296
2000 18.945038 18.948667
3000 19.028492 18.975275
4000 19.348465 19.068573
5000 19.311033 19.117065
6000 19.666592 19.208653
7000 19.547693 19.257087
8000 19.423892 19.277937
9000 18.921781 19.238365
10000 18.618849 19.176413
11000 18.800892 19.142275
12000 18.602329 19.097279
13000 18.876865 19.080324
14000 19.016339 19.075754
15000 18.743185 19.053583
16000 18.721174 19.032807
17000 19.080718 19.035625
18000 18.478614 19.004680
19000 18.694733 18.988367
20000 18.883947 18.983146
21000 19.080424 18.987779
22000 19.454220 19.008980
23000 19.327557 19.022832
24000 19.306943 19.034670
25000 19.359875 19.047678
26000 19.507800 19.065375
27000 19.456534 19.079862
28000 19.535240 19.096126
29000 19.668612 19.115867
30000 19.387218 19.124912
31000 19.629799 19.141198
32000 19.691469 19.158394
33000 19.537900 19.169894
34000 19.423119 19.177342
35000 19.771343 19.194314
36000 19.612481 19.205929
37000 19.603278 19.216669
38000 19.619668 19.227274
39000 19.892612 19.244334
40000 19.562227 19.252281
41000 19.568873 19.260003
42000 19.916245 19.275628
43000 19.419758 19.278980
44000 19.738824 19.289431
45000 19.573652 19.295747
46000 19.433543 19.298742
47000 18.861223 19.289433
48000 19.593430 19.295767
49000 19.325724 19.296378
50000 19.239392 19.295238
51000 19.360226 19.296513
52000 18.770051 19.286388
53000 18.827220 19.277725
54000 19.133814 19.275060
55000 19.003540 19.270123
56000 19.613099 19.276248
57000 19.139594 19.273850
58000 18.944818 19.268177
59000 19.231853 19.267561
60000 19.509772 19.271598
61000 19.252043 19.271278
62000 19.289325 19.271569
63000 19.712899 19.278574
64000 19.430189 19.280943
65000 19.283003 19.280975
66000 19.401310 19.282798
67000 19.443800 19.285201
68000 19.314384 19.285630
69000 19.460482 19.288164
70000 19.135090 19.285977
71000 18.872615 19.280155
72000 19.321006 19.280723
73000 19.065490 19.277774
74000 19.230590 19.277137
75000 19.011526 19.273595
76000 19.238122 19.273129
77000 19.024162 19.269895
78000 18.917534 19.265378
79000 19.121846 19.263561
80000 19.052139 19.260918
81000 18.720058 19.254241
82000 18.915948 19.250115
83000 18.894605 19.245832
84000 18.811850 19.240666
85000 18.842713 19.235984
86000 19.314833 19.236901
87000 19.011113 19.234305
88000 19.331931 19.235415
89000 19.151731 19.234475
90000 19.080537 19.232764
91000 19.269265 19.233165
92000 19.199131 19.232795
93000 19.488149 19.235541
94000 19.428093 19.237589
95000 19.203196 19.237227
96000 19.153001 19.236350
97000 18.954581 19.233445
98000 19.037470 19.231445
99000 18.905445 19.228153
100000 19.392723 19.229798
101000 19.387638 19.231361
102000 18.930591 19.228412
103000 18.997602 19.226171
104000 18.740552 19.221502
105000 18.742433 19.216939
106000 18.807633 19.213078
107000 19.083816 19.211870
108000 19.369186 19.213327
109000 19.213605 19.213329
110000 19.441557 19.215404
111000 19.650705 19.219326
112000 19.953182 19.225878
113000 19.200260 19.225651
114000 19.103422 19.224579
115000 19.025555 19.222848
116000 19.102110 19.221808
117000 19.492305 19.224119
118000 19.376542 19.225411
119000 19.276591 19.225841
120000 19.106362 19.224846
121000 19.524753 19.227324
122000 19.937032 19.233141
123000 19.852078 19.238173
124000 19.663237 19.241601
125000 20.147086 19.248845
126000 19.562352 19.251333
127000 19.427558 19.252721
128000 19.828568 19.257220
129000 19.625440 19.260074
130000 19.603687 19.262717
131000 19.583196 19.265164
132000 19.845816 19.269563
133000 19.702964 19.272821
134000 19.385463 19.273662
135000 19.562234 19.275800
136000 19.640626 19.278482
137000 19.833722 19.282535
138000 19.249804 19.282298
139000 19.329100 19.282634
140000 19.109832 19.281400
141000 19.752017 19.284738
142000 19.053953 19.283113
143000 19.667199 19.285799
144000 19.830862 19.289584
145000 19.869140 19.293581
146000 19.653754 19.296048
147000 19.359058 19.296476
148000 19.590198 19.298461
149000 19.869432 19.302293
150000 20.023209 19.307099
151000 19.896072 19.310999
152000 20.112296 19.316271
153000 19.857700 19.319810
154000 20.020689 19.324361
155000 19.973973 19.328552
