304000 8.350960 8.787258
305000 8.420271 8.786054
306000 8.575472 8.785366
307000 8.724599 8.785168
308000 8.575240 8.784487
309000 8.426636 8.783329
310000 8.392624 8.782068
311000 8.656364 8.781664
312000 8.827943 8.781812
313000 8.564064 8.781117
314000 8.738697 8.780982
315000 8.708991 8.780753
316000 8.725057 8.780577
317000 8.677229 8.780251
318000 8.596547 8.779673
319000 8.581040 8.779051
320000 8.105732 8.776946
321000 8.396612 8.775762
322000 8.226381 8.774055
323000 8.876727 8.774373
324000 8.705737 8.774161
325000 8.919332 8.774608
326000 8.761340 8.774567
327000 8.757803 8.774516
328000 8.682419 8.774235
329000 8.839468 8.774434
330000 8.699056 8.774205
331000 8.758070 8.774156
332000 9.074496 8.775061
333000 9.025607 8.775814
334000 8.901250 8.776189
335000 8.795414 8.776246
336000 8.863092 8.776505
337000 9.158084 8.777637
338000 9.038139 8.778408
339000 8.837244 8.778581
340000 8.997104 8.779224
341000 8.901043 8.779581
342000 9.099295 8.780516
343000 8.912409 8.780901
344000 9.073403 8.781751
345000 9.151968 8.782824
346000 9.422335 8.784672
347000 9.282348 8.786107
348000 9.115261 8.787053
349000 8.792330 8.787068
350000 8.817501 8.787155
351000 8.927432 8.787554
352000 8.905469 8.787889
353000 8.897385 8.788199
354000 9.007356 8.788819
355000 8.931244 8.789220
356000 8.878169 8.789470
357000 8.895936 8.789768
358000 8.982024 8.790305
359000 8.796702 8.790323
360000 8.997317 8.790898
361000 8.923584 8.791265
362000 9.001395 8.791846
363000 8.892655 8.792123
364000 8.859798 8.792309
365000 8.699493 8.792055
366000 9.028373 8.792701
367000 8.990819 8.793241
368000 8.986288 8.793765
369000 8.882885 8.794007
370000 8.853087 8.794166
371000 9.117261 8.795037
372000 8.797766 8.795045
373000 8.990525 8.795569
374000 8.705613 8.795328
375000 9.244200 8.796525
376000 9.145660 8.797454
377000 8.979737 8.797937
378000 8.657217 8.797565
379000 8.826012 8.797640
380000 9.007279 8.798192
381000 8.715136 8.797974
382000 8.924220 8.798304
383000 8.916108 8.798612
384000 9.016230 8.799178
385000 8.636085 8.798755
386000 8.738807 8.798599
387000 8.805741 8.798618
388000 8.587879 8.798075
389000 8.672384 8.797752
390000 8.604037 8.797255
391000 8.360774 8.796139
392000 8.789672 8.796122
393000 8.401564 8.795118
394000 8.818597 8.795178
395000 8.926670 8.795511
396000 8.465995 8.794679
397000 8.767164 8.794609
398000 8.488610 8.793840
399000 8.494458 8.793090
400000 8.192823 8.791589
401000 8.436197 8.790703
402000 8.312709 8.789514
403000 8.474925 8.788733
404000 8.706406 8.788530
405000 8.546478 8.787932
406000 8.449681 8.787099
407000 8.554147 8.786527
408000 8.504995 8.785837
409000 8.767013 8.785790
410000 8.596226 8.785328
411000 8.795503 8.785353
412000 8.647498 8.785018
413000 8.717567 8.784855
414000 8.495042 8.784155
415000 8.249275 8.782866
416000 8.510286 8.782211
417000 8.579608 8.781725
418000 8.735055 8.781613
419000 8.630727 8.781253
420000 8.439250 8.780439
421000 8.609767 8.780034
422000 8.520830 8.779419
423000 8.528807 8.778827
424000 8.743096 8.778743
425000 8.850907 8.778912
426000 8.429683 8.778093
427000 8.812268 8.778173
428000 8.751468 8.778110
429000 8.421945 8.777280
430000 8.846634 8.777441
431000 8.423018 8.776619
432000 8.316516 8.775554
433000 8.389983 8.774663
434000 8.741576 8.774587
435000 8.604082 8.774195
436000 8.724127 8.774080
437000 8.810608 8.774164
438000 8.616916 8.773805
439000 8.834347 8.773943
440000 8.634761 8.773627
441000 9.009728 8.774162
442000 8.814004 8.774252
443000 8.680983 8.774042
444000 8.498307 8.773421
445000 8.484323 8.772771
446000 8.551742 8.772275
447000 8.774558 8.772280
448000 8.752656 8.772237
449000 8.668902 8.772006
450000 8.665105 8.771769
451000 8.563498 8.771307
452000 8.876394 8.771540
453000 8.814536 8.771634
454000 8.345477 8.770696
455000 8.451146 8.769993
456000 8.474419 8.769345
457000 8.330748 8.768386
458000 8.356240 8.767486
459000 8.457684 8.766811
460000 8.711587 8.766691
461000 8.574905 8.766275
462000 8.506567 8.765713
463000 8.596618 8.765347
464000 8.747252 8.765308
465000 8.623826 8.765004
466000 8.727452 8.764923
467000 8.881925 8.765174
468000 8.466747 8.764536
469000 8.569251 8.764120
470000 8.495506 8.763548
471000 8.715515 8.763446
472000 8.758495 8.763436
473000 8.837474 8.763592
474000 8.878278 8.763834
475000 8.597681 8.763485
476000 8.613233 8.763169
477000 8.833950 8.763317
478000 8.583099 8.762940
479000 8.839696 8.763101
480000 8.847192 8.763276
481000 8.724399 8.763195
482000 8.958016 8.763599
483000 9.115923 8.764329
484000 8.969821 8.764753
485000 9.076616 8.765396
486000 8.943109 8.765762
487000 8.532444 8.765283
488000 8.905066 8.765569
489000 8.973718 8.765995
490000 8.694637 8.765849
491000 8.575035 8.765461
492000 8.631819 8.765189
493000 8.593968 8.764842
494000 8.715786 8.764742
495000 8.839624 8.764894
496000 8.891344 8.765149
497000 8.655927 8.764929
498000 8.743233 8.764885
499000 8.731026 8.764817
500000 9.158617 8.765605
501000 8.819440 8.765712
502000 8.660053 8.765502
503000 8.667397 8.765307
504000 8.648458 8.765075
505000 8.887526 8.765318
506000 8.586329 8.764964
507000 8.278290 8.764004
508000 8.772096 8.764020
509000 8.766346 8.764024
510000 8.765550 8.764027
511000 8.786577 8.764072
512000 8.553961 8.763661
513000 8.604913 8.763352
514000 8.560147 8.762956
515000 8.373820 8.762201
516000 8.579203 8.761846
517000 8.786325 8.761893
518000 8.990649 8.762335
519000 8.517766 8.761864
520000 8.777001 8.761893
521000 8.897898 8.762154
522000 8.991618 8.762594
523000 9.352756 8.763722
524000 9.009404 8.764191
525000 8.877585 8.764407
526000 8.467346 8.763842
527000 8.662221 8.763649
528000 8.560778 8.763265
529000 8.565379 8.762891
530000 8.769102 8.762903
531000 8.617660 8.762629
532000 8.324922 8.761806
533000 8.646700 8.761590
534000 8.623678 8.761332
535000 8.252084 8.760380
536000 8.347719 8.759610
537000 8.255749 8.758672
538000 8.590232 8.758359
539000 8.582473 8.758033
540000 8.329752 8.757240
541000 8.295058 8.756385
542000 8.585160 8.756069
543000 8.554767 8.755699
544000 8.630569 8.755469
545000 8.825904 8.755598
546000 8.831790 8.755737
547000 8.776063 8.755775
548000 8.752708 8.755769
549000 8.781707 8.755816
550000 8.744842 8.755796
551000 8.717602 8.755727
552000 8.796926 8.755802
553000 8.884537 8.756034
554000 8.430934 8.755448
555000 9.012472 8.755911
556000 8.743801 8.755889
557000 8.728472 8.755840
558000 8.730215 8.755794
559000 8.368894 8.755102
560000 8.403705 8.754474
561000 8.467203 8.753962
562000 8.635097 8.753751
563000 8.712369 8.753677
564000 8.780414 8.753725
565000 9.060023 8.754267
566000 8.791954 8.754333
567000 8.551355 8.753975
568000 8.885618 8.754207
569000 8.635105 8.753998
570000 8.721287 8.753940
571000 9.060999 8.754478
572000 8.423949 8.753900
573000 8.783754 8.753952
574000 8.839936 8.754102
575000 9.118800 8.754736
576000 9.134012 8.755395
577000 8.771975 8.755424
578000 8.694375 8.755318
579000 8.533217 8.754934
580000 8.447325 8.754404
581000 8.527528 8.754013
582000 8.535074 8.753637
583000 8.737891 8.753610
584000 8.622935 8.753387
585000 8.681223 8.753263
586000 8.641501 8.753072
587000 8.585188 8.752786
588000 8.634942 8.752586
589000 8.894063 8.752826
590000 8.764613 8.752846
591000 8.659838 8.752689
592000 8.340143 8.751992
593000 8.484031 8.751540
594000 8.752861 8.751542
595000 8.510025 8.751136
596000 8.596655 8.750877
597000 8.707467 8.750804
598000 8.635674 8.750612
599000 8.801333 8.750697
600000 8.612214 8.750466
601000 8.831222 8.750600
602000 8.947729 8.750928
603000 8.805056 8.751017
604000 8.718458 8.750964
605000 8.601332 8.750716
606000 8.717857 8.750662
607000 8.596383 8.750408
608000 8.091430 8.749324
609000 8.363311 8.748690
610000 8.514929 8.748307
611000 8.556152 8.747992
612000 8.445620 8.747498
613000 8.563691 8.747198
614000 8.647799 8.747037
615000 8.373857 8.746430
616000 8.624910 8.746233
617000 8.776821 8.746282
618000 8.472878 8.745840
619000 8.805744 8.745936
620000 8.460774 8.745477
621000 8.602928 8.745247
622000 8.568449 8.744963
623000 8.406224 8.744419
624000 8.240483 8.743611
625000 8.705141 8.743550
626000 8.311867 8.742860
627000 8.657025 8.742723
628000 8.698133 8.742652
629000 8.757126 8.742675
630000 8.473964 8.742249
631000 8.600502 8.742024
632000 8.871056 8.742228
633000 8.607475 8.742016
634000 8.862814 8.742206
635000 8.579422 8.741950
636000 8.708233 8.741897
637000 8.562277 8.741615
638000 8.672131 8.741506
639000 8.580734 8.741254
640000 8.770547 8.741300
641000 8.507976 8.740936
642000 8.797778 8.741025
643000 8.456329 8.740582
644000 8.322200 8.739932
645000 8.385309 8.739382
646000 8.434104 8.738910
647000 8.680384 8.738819
648000 8.778337 8.738880
649000 8.594851 8.738658
650000 8.699403 8.738598
651000 8.649252 8.738461
652000 8.526387 8.738135
653000 8.486302 8.737750
654000 8.265422 8.737028
655000 8.559418 8.736756
656000 8.318319 8.736119
657000 8.680178 8.736033
658000 8.696716 8.735974
659000 8.724338 8.735956
660000 8.567799 8.735701
661000 8.462680 8.735288
662000 8.505596 8.734941
663000 8.336714 8.734341
664000 8.368274 8.733789
665000 8.337091 8.733193
666000 8.573410 8.732953
667000 8.360825 8.732395
668000 8.104593 8.731455
669000 8.203366 8.730666
670000 8.394868 8.730164
671000 8.600094 8.729971
672000 8.631523 8.729824
673000 8.540395 8.729543
674000 8.618560 8.729378
675000 8.307006 8.728752
676000 8.734140 8.728760
677000 8.797089 8.728861
678000 8.665527 8.728768
679000 8.753990 8.728805
680000 8.562117 8.728560
681000 8.683060 8.728493
682000 8.499602 8.728157
683000 8.605843 8.727978
684000 8.817975 8.728110
685000 8.561810 8.727867
686000 8.414997 8.727411
687000 8.552405 8.727156
688000 8.398886 8.726679
689000 8.342044 8.726121
690000 8.953527 8.726450
691000 8.771918 8.726516
692000 8.708907 8.726491
693000 8.626711 8.726347
694000 8.803744 8.726458
695000 8.790788 8.726551
696000 8.817755 8.726682
697000 8.593589 8.726491
698000 8.922027 8.726771
699000 8.824604 8.726911
700000 8.670334 8.726830
701000 8.788513 8.726918
702000 8.753670 8.726956
703000 8.700650 8.726919
704000 8.657146 8.726820
705000 8.714036 8.726802
706000 8.534415 8.726529
707000 8.552726 8.726283
708000 8.382212 8.725797
709000 7.999486 8.724773
710000 8.357172 8.724255
711000 8.102279 8.723380
712000 8.275693 8.722752
713000 8.272507 8.722120
714000 8.360228 8.721613
715000 8.428705 8.721204
716000 8.885681 8.721433
717000 8.572164 8.721225
718000 8.844734 8.721397
719000 8.575126 8.721194
720000 8.740929 8.721221
721000 8.411553 8.720792
722000 8.185621 8.720050
723000 8.684999 8.720002
724000 8.722655 8.720006
725000 8.772560 8.720078
726000 8.635021 8.719961
727000 8.905950 8.720217
728000 8.876241 8.720431
729000 8.725986 8.720439
730000 8.518049 8.720161
731000 8.607446 8.720007
732000 8.899424 8.720252
733000 8.968042 8.720590
734000 8.793302 8.720689
735000 8.767972 8.720754
736000 8.766711 8.720816
737000 8.849785 8.720991
738000 8.713464 8.720981
739000 8.632496 8.720861
740000 8.523352 8.720594
741000 8.777888 8.720672
742000 8.582339 8.720485
743000 8.844748 8.720653
744000 8.772817 8.720723
745000 8.846245 8.720891
746000 8.731634 8.720906
747000 8.803146 8.721016
748000 8.669543 8.720947
749000 8.796445 8.721048
750000 8.622489 8.720916
751000 8.642166 8.720811
752000 8.694650 8.720777
753000 8.936252 8.721063
754000 8.695908 8.721029
755000 8.688790 8.720987
756000 8.905705 8.721231
757000 8.959856 8.721546
758000 8.701835 8.721520
759000 8.420252 8.721123
760000 8.489849 8.720819
761000 8.617318 8.720683
762000 8.768535 8.720746
763000 8.809975 8.720863
764000 8.586135 8.720686
765000 8.448312 8.720330
766000 8.739516 8.720355
767000 8.646427 8.720259
768000 8.824101 8.720394
769000 8.780514 8.720472
770000 8.611644 8.720331
771000 8.711828 8.720320
772000 8.270182 8.719737
773000 8.390566 8.719311
774000 8.630124 8.719196
775000 8.627891 8.719078
776000 8.423942 8.718698
777000 8.609897 8.718558
778000 8.299230 8.718019
779000 8.195112 8.717347
780000 8.137333 8.716604
781000 8.522898 8.716356
782000 8.561423 8.716158
783000 8.515448 8.715901
784000 8.569305 8.715714
785000 8.682775 8.715672
786000 8.470881 8.715361
787000 8.668127 8.715301
788000 8.485199 8.715009
789000 8.643163 8.714918
790000 8.654291 8.714841
791000 8.643818 8.714751
792000 8.522172 8.714508
793000 8.415700 8.714131
794000 8.572058 8.713952
795000 8.474763 8.713652
796000 8.455617 8.713327
797000 8.711257 8.713325
798000 9.028144 8.713719
799000 8.762857 8.713781
800000 8.386959 8.713372
801000 8.397462 8.712978
802000 8.412854 8.712604
803000 8.687878 8.712573
804000 8.757561 8.712629
805000 8.241557 8.712044
806000 8.388275 8.711642
807000 8.695377 8.711622
808000 8.884819 8.711836
809000 8.824743 8.711976
810000 8.819871 8.712109
811000 8.901927 8.712343
812000 8.447735 8.712017
813000 8.625617 8.711911
814000 8.447311 8.711586
815000 8.579955 8.711424
816000 8.626264 8.711320
817000 8.595767 8.711179
818000 8.762307 8.711241
819000 8.464541 8.710940
820000 8.490184 8.710671
821000 8.548386 8.710473
822000 8.767397 8.710542
823000 8.504335 8.710292
824000 8.395150 8.709909
825000 8.488705 8.709641
826000 8.521571 8.709413
827000 8.576887 8.709253
828000 8.491589 8.708990
829000 8.851509 8.709162
830000 8.426089 8.708821
831000 8.266425 8.708289
832000 8.320000 8.707822
833000 8.268341 8.707294
834000 8.435293 8.706968
835000 8.538094 8.706766
836000 8.278330 8.706254
837000 8.645686 8.706181
838000 8.441006 8.705865
839000 8.536117 8.705662
840000 8.571618 8.705503
841000 8.774582 8.705585
842000 8.737603 8.705623
843000 8.956407 8.705921
844000 8.528591 8.705710
845000 8.564074 8.705543
846000 8.851251 8.705715
847000 8.760452 8.705780
848000 9.294079 8.706473
849000 8.690585 8.706455
850000 8.997145 8.706797
851000 8.758760 8.706858
852000 8.930871 8.707121
853000 9.171189 8.707665
854000 8.976048 8.707979
855000 8.701067 8.707971
856000 8.736251 8.708004
857000 8.734159 8.708034
858000 8.695770 8.708020
859000 8.583396 8.707875
860000 8.734009 8.707905
861000 8.604066 8.707785
862000 8.855536 8.707956
863000 8.491872 8.707706
864000 8.853069 8.707874
865000 8.776512 8.707953
866000 8.864917 8.708135
867000 8.488848 8.707882
868000 8.668426 8.707836
869000 8.675454 8.707799
870000 9.040712 8.708182
871000 8.574963 8.708029
872000 8.606773 8.707913
873000 8.406808 8.707568
874000 8.683616 8.707540
875000 8.941453 8.707808
876000 8.899555 8.708027
877000 8.804323 8.708136
878000 8.848681 8.708296
879000 9.160659 8.708811
880000 8.887784 8.709014
881000 8.746299 8.709057
882000 9.057398 8.709452
883000 8.930955 8.709703
884000 8.673610 8.709662
885000 8.529315 8.709458
886000 8.505611 8.709228
887000 8.384385 8.708862
888000 8.654040 8.708800
889000 8.588113 8.708664
890000 8.614414 8.708558
891000 8.449713 8.708268
892000 8.313005 8.707825
893000 8.431258 8.707515
894000 8.332899 8.707096
895000 8.238872 8.706573
896000 8.038829 8.705827
897000 8.557054 8.705662
898000 8.275511 8.705183
899000 8.085347 8.704493
900000 8.832151 8.704635
901000 8.951977 8.704910
902000 8.570695 8.704761
903000 8.596231 8.704641
904000 8.302820 8.704196
905000 8.607945 8.704090
906000 8.394042 8.703747
907000 8.365817 8.703375
908000 8.664666 8.703332
909000 8.482688 8.703090
910000 8.859891 8.703262
911000 8.415361 8.702946
912000 8.538141 8.702765
913000 8.451496 8.702490
914000 8.576474 8.702352
915000 8.755773 8.702410
916000 8.687205 8.702394
917000 8.596000 8.702278
918000 8.831744 8.702419
919000 8.754928 8.702476
920000 8.798440 8.702580
921000 8.720804 8.702600
922000 8.978673 8.702899
923000 8.875837 8.703087
924000 8.985991 8.703393
925000 9.037300 8.703754
926000 8.870060 8.703934
927000 8.716160 8.703947
928000 9.118367 8.704393
929000 8.871829 8.704574
930000 8.791883 8.704667
931000 8.704782 8.704668
932000 8.649740 8.704609
933000 8.569321 8.704464
934000 8.491171 8.704235
935000 8.625198 8.704151
936000 8.389546 8.703815
937000 8.375940 8.703465
938000 8.278067 8.703011
939000 8.224293 8.702501
940000 8.371295 8.702149
941000 8.365432 8.701791
942000 8.438253 8.701511
943000 8.128443 8.700904
944000 8.610471 8.700808
945000 8.503252 8.700599
946000 8.444520 8.700328
947000 8.720955 8.700350
948000 8.339507 8.699969
949000 8.692029 8.699961
950000 8.638647 8.699896
951000 8.859570 8.700064
952000 8.563704 8.699921
953000 8.803220 8.700029
954000 8.752793 8.700085
955000 8.804611 8.700194
956000 8.864487 8.700366
957000 8.433027 8.700087
958000 8.537470 8.699917
959000 8.635785 8.699850
960000 8.687386 8.699837
961000 8.430139 8.699556
962000 8.690150 8.699547
963000 8.549713 8.699391
964000 8.399326 8.699080
965000 8.546066 8.698921
966000 8.764157 8.698989
967000 8.426970 8.698708
968000 8.566447 8.698571
969000 8.494653 8.698360
970000 8.870698 8.698538
971000 8.683158 8.698522
972000 8.973694 8.698805
973000 9.073789 8.699191
974000 8.677266 8.699168
975000 8.694791 8.699164
976000 8.440940 8.698899
977000 8.360326 8.698553
978000 8.388071 8.698235
979000 8.354177 8.697884
980000 8.336720 8.697515
981000 8.665238 8.697482
982000 8.394090 8.697173
983000 8.600616 8.697075
984000 8.602864 8.696979
985000 8.631128 8.696913
986000 8.894098 8.697113
987000 8.549564 8.696963
988000 8.502223 8.696766
989000 8.515421 8.696583
990000 8.505319 8.696389
991000 8.370226 8.696060
992000 8.426926 8.695789
993000 8.124422 8.695214
994000 8.233054 8.694749
995000 8.656856 8.694710
996000 8.611755 8.694627
997000 8.355087 8.694287
998000 8.564089 8.694156
999000 8.630357 8.694092
1000000 8.539117 8.693937
1001000 8.629132 8.693873
1002000 8.679525 8.693858
1003000 8.809457 8.693974
1004000 8.744842 8.694024
1005000 8.601861 8.693933
1006000 8.787265 8.694025
1007000 8.471066 8.693804
1008000 8.538157 8.693649
1009000 8.604321 8.693561
1010000 8.577287 8.693446
1011000 8.739813 8.693492
1012000 8.481990 8.693283
1013000 8.657328 8.693247
1014000 8.468361 8.693025
1015000 8.681106 8.693014
1016000 8.581034 8.692903
1017000 8.842491 8.693051
1018000 8.903164 8.693257
1019000 8.444533 8.693013
1020000 8.536285 8.692859
1021000 8.217220 8.692393
1022000 8.783928 8.692483
1023000 8.498813 8.692294
1024000 8.829390 8.692427
1025000 8.217291 8.691964
1026000 8.421729 8.691701
1027000 8.630362 8.691641
1028000 8.577883 8.691530
1029000 8.632275 8.691473
1030000 8.835164 8.691612
1031000 8.792534 8.691710
1032000 8.606293 8.691627
1033000 8.749400 8.691683
1034000 8.502709 8.691500
1035000 8.483832 8.691300
1036000 8.339098 8.690960
1037000 8.719030 8.690987
1038000 8.784227 8.691077
1039000 8.803118 8.691184
1040000 8.884991 8.691371
1041000 8.675383 8.691355
1042000 8.781715 8.691442
1043000 9.231577 8.691960
1044000 8.790810 8.692055
1045000 8.520603 8.691891
1046000 8.683580 8.691883
1047000 8.572171 8.691768
1048000 8.550443 8.691634
1049000 8.499835 8.691451
1050000 8.738787 8.691496
1051000 8.744360 8.691546
1052000 8.838493 8.691686
1053000 8.657813 8.691654
1054000 8.571195 8.691539
1055000 8.448040 8.691308
1056000 8.679543 8.691297
1057000 8.877095 8.691473
1058000 8.735265 8.691515
1059000 8.728850 8.691550
1060000 8.634426 8.691496
1061000 8.459729 8.691277
1062000 8.716981 8.691302
1063000 8.669224 8.691281
1064000 8.884171 8.691462
1065000 8.633354 8.691408
1066000 8.726662 8.691441
1067000 8.436428 8.691202
1068000 8.400764 8.690930
1069000 8.700553 8.690939
1070000 8.483997 8.690745
1071000 8.224250 8.690310
