82000 17.324110 17.430795
83000 16.802613 17.423226
84000 17.168458 17.420193
85000 17.362522 17.419515
86000 17.269718 17.417773
87000 17.081836 17.413911
88000 16.739044 17.406243
89000 16.875964 17.400284
90000 16.681714 17.392300
91000 16.764809 17.385405
92000 16.598614 17.376853
93000 16.901605 17.371742
94000 16.830969 17.365990
95000 16.645448 17.358405
96000 16.611568 17.350625
97000 16.879801 17.345771
98000 17.134741 17.343618
99000 17.158973 17.341753
100000 16.912719 17.337463
101000 16.698398 17.331135
102000 17.009934 17.327986
103000 17.077144 17.325551
104000 17.278558 17.325099
105000 17.276668 17.324638
106000 17.296913 17.324376
107000 17.275928 17.323923
108000 17.261388 17.323344
109000 17.046806 17.320807
110000 16.981465 17.317722
111000 16.724641 17.312379
112000 16.632074 17.306305
113000 16.854412 17.302306
114000 16.939961 17.299128
115000 16.995460 17.296487
116000 16.776412 17.292004
117000 16.925028 17.288867
118000 16.862075 17.285250
119000 16.753220 17.280779
120000 17.037133 17.278749
121000 16.720553 17.274136
122000 16.612843 17.268715
123000 16.781833 17.264757
124000 16.671150 17.259970
125000 16.859488 17.256766
126000 17.039760 17.255044
127000 16.962991 17.252744
128000 16.956720 17.250431
129000 17.035590 17.248766
130000 17.048740 17.247227
131000 17.168097 17.246623
132000 16.937397 17.244281
133000 17.039112 17.242738
134000 16.928418 17.240392
135000 17.014495 17.238719
136000 17.224905 17.238618
137000 17.046137 17.237213
138000 17.004126 17.235524
139000 17.040984 17.234124
140000 16.830854 17.231243
141000 16.803435 17.228209
142000 16.856864 17.225594
143000 16.885438 17.223216
144000 17.039895 17.221942
145000 16.860482 17.219450
146000 16.771621 17.216382
147000 16.838472 17.213811
148000 17.029979 17.212569
149000 17.124290 17.211977
150000 17.133018 17.211451
151000 17.101092 17.210720
152000 16.974453 17.209165
153000 17.231276 17.209310
154000 17.263623 17.209662
155000 17.330390 17.210441
156000 16.944907 17.208739
157000 17.104266 17.208074
158000 17.179236 17.207891
159000 16.712560 17.204776
160000 17.125769 17.204282
161000 17.091110 17.203579
162000 17.118688 17.203055
163000 17.240752 17.203286
164000 17.126106 17.202816
165000 17.125634 17.202348
166000 17.120069 17.201852
167000 17.416724 17.203139
168000 17.430409 17.204492
169000 17.165110 17.204259
170000 17.063742 17.203432
171000 17.331028 17.204178
172000 17.117760 17.203676
173000 17.101520 17.203086
174000 17.043498 17.202168
175000 16.894835 17.200412
176000 16.969670 17.199101
177000 17.016986 17.198072
178000 17.250702 17.198368
179000 17.193252 17.198339
180000 17.167079 17.198166
181000 17.197571 17.198162
182000 17.063034 17.197420
183000 17.330328 17.198146
184000 17.534766 17.199976
185000 17.187175 17.199906
186000 17.156081 17.199671
187000 17.076432 17.199012
188000 16.953580 17.197706
189000 17.058357 17.196969
190000 16.746748 17.194599
191000 16.779352 17.192425
192000 16.942838 17.191125
193000 16.630822 17.188222
194000 17.005621 17.187281
195000 16.930113 17.185962
196000 17.051955 17.185279
197000 17.075499 17.184721
198000 17.129019 17.184440
199000 17.157399 17.184304
200000 17.074518 17.183755
201000 17.254566 17.184107
202000 17.151462 17.183946
203000 16.934473 17.182717
204000 17.201222 17.182808
205000 17.042554 17.182123
206000 17.097783 17.181714
207000 17.286959 17.182222
208000 17.107533 17.181863
209000 17.185709 17.181882
210000 17.402912 17.182934
211000 17.072972 17.182413
212000 17.175026 17.182378
213000 17.362156 17.183222
214000 17.306334 17.183798
215000 17.131628 17.183555
216000 17.072741 17.183042
217000 16.773721 17.181156
218000 16.888346 17.179813
219000 17.029736 17.179127
220000 16.838591 17.177579
221000 16.979146 17.176681
222000 17.063186 17.176170
223000 17.130489 17.175965
224000 17.031114 17.175319
225000 16.913419 17.174155
226000 17.089890 17.173782
227000 16.958944 17.172835
228000 16.964678 17.171922
229000 17.204155 17.172063
230000 16.959788 17.171140
231000 17.150241 17.171050
232000 16.960469 17.170142
233000 16.982072 17.169335
234000 16.805932 17.167782
235000 16.853753 17.166446
236000 17.097329 17.166153
237000 16.978226 17.165360
238000 17.017184 17.164737
239000 16.898127 17.163622
240000 17.049115 17.163145
241000 16.893000 17.162024
242000 16.814622 17.160588
243000 17.003832 17.159943
244000 16.849809 17.158672
245000 17.196025 17.158824
246000 16.899437 17.157770
247000 16.796502 17.156307
248000 16.823391 17.154965
249000 17.149563 17.154943
250000 17.113075 17.154776
251000 17.133696 17.154692
252000 16.989023 17.154034
253000 17.130798 17.153943
254000 16.899196 17.152940
255000 16.993363 17.152314
256000 17.077503 17.152022
257000 16.962849 17.151286
258000 17.221393 17.151557
259000 17.146987 17.151540
260000 17.131729 17.151463
261000 17.098561 17.151261
262000 17.199318 17.151444
263000 17.147865 17.151431
264000 17.014314 17.150911
265000 16.759187 17.149433
266000 17.101561 17.149253
267000 16.869439 17.148205
268000 16.998843 17.147648
269000 16.975380 17.147007
270000 16.734422 17.145479
271000 16.938525 17.144716
272000 16.698272 17.143074
273000 16.845222 17.141983
274000 16.830811 17.140848
275000 16.955146 17.140172
276000 16.826933 17.139037
277000 16.951728 17.138361
278000 16.901872 17.137510
279000 16.668731 17.135830
280000 16.660081 17.134131
281000 16.903171 17.133309
282000 16.662640 17.131640
283000 16.727568 17.130212
284000 16.605196 17.128364
285000 16.556472 17.126357
286000 16.738496 17.125001
287000 16.870214 17.124113
288000 16.613592 17.122340
289000 16.765330 17.121105
290000 16.700205 17.119654
291000 16.648181 17.118034
292000 16.735043 17.116722
293000 16.956773 17.116176
294000 16.691510 17.114732
295000 16.744564 17.113477
296000 16.912309 17.112797
297000 16.788944 17.111707
298000 16.552161 17.109829
299000 16.859436 17.108992
300000 16.937537 17.108420
301000 16.979100 17.107991
302000 16.845481 17.107121
303000 16.873089 17.106349
304000 16.816957 17.105397
305000 16.737798 17.104192
306000 16.717296 17.102927
307000 16.701286 17.101619
308000 16.663605 17.100197
309000 16.727706 17.098991
310000 17.247846 17.099472
311000 16.914364 17.098876
312000 16.767213 17.097813
313000 16.681969 17.096485
314000 16.724608 17.095301
315000 16.856440 17.094542
316000 16.836000 17.093724
317000 16.899743 17.093112
318000 17.033147 17.092924
319000 17.025111 17.092711
320000 16.837393 17.091913
321000 16.945425 17.091457
322000 16.732817 17.090343
323000 16.973938 17.089983
324000 16.807015 17.089109
325000 16.959256 17.088710
326000 16.806319 17.087843
327000 16.990684 17.087546
328000 17.010385 17.087311
329000 16.992805 17.087024
330000 17.472470 17.088192
331000 16.928144 17.087708
332000 17.065598 17.087642
333000 17.168875 17.087886
334000 17.167772 17.088125
335000 17.154337 17.088323
336000 16.922904 17.087830
337000 16.924946 17.087347
338000 16.857847 17.086668
339000 17.116371 17.086755
340000 17.112667 17.086832
341000 17.206497 17.087183
342000 17.042159 17.087051
343000 16.866418 17.086408
344000 17.112888 17.086485
345000 16.861252 17.085832
346000 17.101050 17.085876
347000 17.096577 17.085907
348000 17.067307 17.085853
349000 17.366250 17.086657
350000 17.089028 17.086663
351000 16.963437 17.086312
352000 16.915354 17.085827
353000 16.832229 17.085108
354000 16.992649 17.084847
355000 17.015810 17.084653
356000 16.757545 17.083734
357000 17.058967 17.083664
358000 16.954759 17.083304
359000 16.816446 17.082561
360000 16.723972 17.081565
361000 16.676070 17.080442
362000 16.721641 17.079451
363000 16.969585 17.079148
364000 16.841788 17.078496
365000 16.971253 17.078202
366000 16.755150 17.077319
367000 16.780877 17.076512
368000 16.661782 17.075385
369000 16.833556 17.074729
370000 16.952430 17.074399
371000 16.877035 17.073867
372000 16.715572 17.072904
373000 16.853760 17.072316
374000 16.527237 17.070859
375000 16.853492 17.070279
376000 16.870859 17.069749
377000 16.966746 17.069475
378000 16.818599 17.068812
379000 17.000676 17.068632
380000 16.807467 17.067945
381000 17.024670 17.067831
382000 16.804563 17.067142
383000 17.029282 17.067043
384000 17.128130 17.067202
385000 16.867706 17.066684
386000 16.877711 17.066194
387000 16.774853 17.065442
388000 16.686526 17.064465
389000 16.579495 17.063218
390000 16.730895 17.062366
391000 16.617042 17.061227
392000 16.852627 17.060695
393000 16.800390 17.060033
394000 16.707189 17.059137
395000 16.706106 17.058243
396000 16.674427 17.057274
397000 16.815345 17.056665
398000 16.346103 17.054879
399000 16.656708 17.053881
400000 16.679973 17.052947
401000 16.707671 17.052086
402000 16.763951 17.051369
403000 16.775670 17.050685
404000 16.925626 17.050375
405000 17.103842 17.050507
406000 16.957107 17.050277
407000 16.855022 17.049797
408000 16.854767 17.049319
409000 16.581495 17.048176
410000 16.538826 17.046933
411000 16.671641 17.046020
412000 16.904891 17.045678
413000 17.183244 17.046011
414000 16.827376 17.045483
415000 16.639987 17.044506
416000 16.375088 17.042896
417000 16.642280 17.041936
418000 16.651590 17.041002
419000 16.771600 17.040359
420000 16.607844 17.039329
421000 16.395430 17.037800
422000 16.652510 17.036887
423000 16.718099 17.036133
424000 16.760441 17.035483
425000 16.960945 17.035307
426000 16.727922 17.034586
427000 16.682210 17.033761
428000 16.969512 17.033610
429000 16.856042 17.033197
430000 16.806052 17.032668
431000 16.859702 17.032267
432000 16.782433 17.031689
433000 16.708516 17.030942
434000 16.664484 17.030098
435000 16.665894 17.029261
436000 16.778311 17.028685
437000 16.918980 17.028434
438000 16.905687 17.028154
439000 16.633971 17.027256
440000 16.538158 17.026144
441000 16.696888 17.025398
442000 16.639203 17.024524
443000 16.600750 17.023567
444000 16.459986 17.022298
445000 16.647889 17.021457
446000 16.754998 17.020859
447000 16.706789 17.020157
448000 17.046551 17.020216
449000 17.070452 17.020327
450000 16.690078 17.019594
451000 16.336518 17.018079
452000 16.464321 17.016854
453000 16.502528 17.015718
454000 16.372372 17.014301
455000 16.280026 17.012688
456000 16.349174 17.011233
457000 16.424685 17.009949
458000 16.250706 17.008291
459000 16.064151 17.006234
460000 16.094547 17.004252
461000 16.201186 17.002510
462000 16.299680 17.000989
463000 16.238211 16.999342
464000 16.493051 16.998251
465000 16.360747 16.996880
466000 16.418199 16.995638
467000 16.403054 16.994369
468000 16.220414 16.992715
469000 16.399203 16.991450
470000 16.266558 16.989907
471000 16.882450 16.989679
472000 16.426100 16.988485
473000 16.444454 16.987335
474000 16.429101 16.986157
475000 16.782724 16.985729
476000 16.415508 16.984531
477000 16.530924 16.983580
478000 16.634099 16.982849
479000 16.621763 16.982095
480000 16.723776 16.981557
481000 16.781238 16.981140
482000 16.777797 16.980719
483000 16.644894 16.980023
484000 16.975414 16.980014
485000 16.650489 16.979334
486000 16.758262 16.978879
487000 16.689760 16.978286
488000 16.480253 16.977265
489000 16.716756 16.976732
490000 16.614227 16.975993
491000 16.667093 16.975364
492000 16.387603 16.974169
493000 16.373438 16.972950
494000 16.353226 16.971696
495000 16.434157 16.970610
496000 16.347615 16.969354
497000 16.595483 16.968602
498000 16.621780 16.967905
499000 16.535577 16.967039
500000 16.637848 16.966380
501000 16.640139 16.965729
502000 16.762501 16.965324
503000 16.571721 16.964542
504000 16.583036 16.963785
505000 16.558739 16.962983
506000 16.755798 16.962573
507000 16.928922 16.962507
508000 16.533023 16.961662
509000 16.445612 16.960648
510000 16.574297 16.959890
511000 16.630871 16.959246
512000 16.459011 16.958269
513000 16.198579 16.956788
514000 16.365793 16.955639
515000 16.500516 16.954755
516000 16.541644 16.953954
517000 16.756173 16.953572
518000 16.647405 16.952981
519000 16.541478 16.952188
520000 16.429352 16.951182
521000 16.509673 16.950335
522000 16.481004 16.949436
523000 16.451227 16.948483
524000 16.637987 16.947891
525000 16.652356 16.947328
526000 16.275857 16.946051
527000 16.619611 16.945432
528000 16.696814 16.944961
529000 16.511449 16.944141
530000 16.499022 16.943302
531000 16.219782 16.941939
532000 16.271124 16.940678
533000 16.362157 16.939593
534000 16.332877 16.938457
535000 16.262000 16.937192
536000 16.143386 16.935711
537000 16.551411 16.934995
538000 16.448296 16.934091
539000 16.362487 16.933030
540000 16.623984 16.932458
541000 16.562246 16.931774
542000 16.776133 16.931487
543000 16.750537 16.931153
544000 16.690584 16.930711
545000 16.736637 16.930355
546000 16.436249 16.929450
547000 16.434963 16.928546
548000 16.568262 16.927889
549000 16.604591 16.927300
550000 16.449900 16.926432
551000 16.555399 16.925758
552000 16.657254 16.925272
553000 16.744216 16.924945
554000 16.530075 16.924232
555000 16.615987 16.923676
556000 16.696023 16.923267
557000 16.541471 16.922581
558000 16.489530 16.921805
559000 16.572513 16.921181
560000 16.634873 16.920669
561000 16.629666 16.920151
562000 16.576141 16.919538
563000 16.522458 16.918833
564000 16.585044 16.918241
565000 16.398496 16.917321
566000 16.239862 16.916124
567000 16.258790 16.914965
568000 16.432206 16.914115
569000 16.061829 16.912617
570000 16.328680 16.911593
571000 16.283035 16.910492
572000 16.365557 16.909539
573000 16.505451 16.908834
574000 16.214599 16.907625
575000 16.116377 16.906249
576000 16.336417 16.905259
577000 16.346349 16.904291
578000 16.562655 16.903700
579000 16.442981 16.902904
580000 16.485454 16.902184
581000 16.477504 16.901453
582000 16.328045 16.900468
583000 16.545628 16.899859
584000 16.289535 16.898814
585000 16.529690 16.898183
586000 16.529757 16.897555
587000 16.321274 16.896573
588000 16.430342 16.895780
589000 16.300207 16.894769
590000 16.551253 16.894187
591000 16.534019 16.893577
592000 16.332571 16.892629
593000 16.564483 16.892076
594000 16.302067 16.891083
595000 16.343857 16.890163
596000 16.367763 16.889287
597000 16.408561 16.888481
598000 16.437672 16.887728
599000 16.471890 16.887033
600000 16.567819 16.886501
601000 16.631737 16.886077
602000 16.900035 16.886101
603000 16.627922 16.885672
604000 16.717832 16.885395
605000 16.581141 16.884892
606000 16.614344 16.884445
607000 16.727585 16.884187
608000 16.424900 16.883431
609000 16.576348 16.882927
610000 16.385855 16.882112
611000 16.229716 16.881044
612000 16.577367 16.880548
613000 16.639991 16.880156
614000 16.532233 16.879589
615000 16.529520 16.879020
616000 16.686828 16.878708
617000 16.699816 16.878418
618000 16.564083 16.877909
619000 16.389475 16.877120
620000 16.387997 16.876331
621000 16.553396 16.875811
622000 16.443356 16.875116
623000 16.480341 16.874482
624000 16.502795 16.873887
625000 16.754033 16.873695
626000 16.724653 16.873457
627000 16.566283 16.872967
628000 16.645621 16.872605
629000 16.711517 16.872349
630000 16.364925 16.871544
631000 16.732222 16.871323
632000 16.731815 16.871102
633000 16.395203 16.870350
634000 16.607328 16.869935
635000 16.556248 16.869441
636000 16.321672 16.868580
637000 16.642353 16.868225
638000 16.642352 16.867871
639000 16.557585 16.867385
640000 16.571391 16.866923
641000 16.098072 16.865723
642000 16.330670 16.864890
643000 16.230107 16.863903
644000 16.344986 16.863097
645000 16.551298 16.862614
646000 16.245713 16.861659
647000 16.502280 16.861103
648000 16.425586 16.860431
649000 16.510732 16.859892
650000 16.741039 16.859709
651000 16.766287 16.859566
652000 16.413425 16.858882
653000 16.499120 16.858331
654000 16.405741 16.857639
655000 16.582018 16.857218
656000 16.343393 16.856435
657000 16.554597 16.855975
658000 16.535279 16.855488
659000 16.558315 16.855037
660000 16.571843 16.854608
661000 16.470058 16.854026
662000 16.371625 16.853297
663000 16.376670 16.852578
664000 16.692926 16.852338
665000 16.431594 16.851705
666000 16.594684 16.851319
667000 16.235213 16.850396
668000 16.231667 16.849469
669000 16.330146 16.848693
670000 16.310324 16.847890
671000 16.326663 16.847113
672000 16.424033 16.846483
673000 16.293348 16.845661
674000 16.356501 16.844936
675000 16.119506 16.843861
676000 16.177220 16.842875
677000 16.206317 16.841934
678000 16.130268 16.840885
679000 16.358764 16.840175
680000 16.374065 16.839489
681000 16.418199 16.838871
682000 16.261512 16.838024
683000 16.447189 16.837452
684000 16.277847 16.836634
685000 16.465626 16.836092
686000 16.536173 16.835655
687000 16.478662 16.835135
688000 16.374856 16.834466
689000 16.289592 16.833675
690000 16.371799 16.833006
691000 16.398786 16.832378
692000 16.672328 16.832146
693000 16.580017 16.831782
694000 16.508692 16.831317
695000 16.250457 16.830481
696000 16.401190 16.829864
697000 16.381964 16.829222
698000 16.262774 16.828410
699000 16.191362 16.827499
700000 16.385434 16.826867
701000 16.300686 16.826117
702000 16.205827 16.825233
703000 16.403179 16.824633
704000 16.238046 16.823800
705000 16.275097 16.823021
706000 16.409555 16.822436
707000 16.313830 16.821716
708000 16.401458 16.821123
709000 16.361155 16.820474
710000 16.344537 16.819804
711000 16.433020 16.819260
712000 16.486488 16.818792
713000 16.525765 16.818381
714000 16.314467 16.817675
715000 16.451301 16.817163
716000 16.548208 16.816787
717000 16.621270 16.816515
718000 16.398170 16.815932
719000 16.460395 16.815438
720000 16.451973 16.814933
721000 16.467184 16.814450
722000 16.325315 16.813773
723000 16.449589 16.813269
724000 16.182191 16.812398
725000 16.554657 16.812042
726000 16.474627 16.811577
727000 16.383379 16.810988
728000 16.514529 16.810581
729000 16.703907 16.810435
730000 16.423636 16.809905
731000 16.366793 16.809299
732000 16.370565 16.808699
733000 16.628768 16.808454
734000 16.534270 16.808080
735000 16.505861 16.807669
736000 16.578162 16.807357
737000 16.667828 16.807168
738000 16.838289 16.807210
739000 16.566000 16.806884
740000 16.758630 16.806819
741000 16.370322 16.806230
742000 16.360355 16.805629
743000 16.254110 16.804886
744000 16.355157 16.804282
745000 16.448396 16.803804
746000 16.697970 16.803662
747000 16.482660 16.803233
748000 16.426923 16.802729
749000 16.509475 16.802338
750000 16.396748 16.801797
751000 16.422398 16.801292
752000 16.319508 16.800651
753000 16.390735 16.800107
754000 16.458756 16.799654
755000 16.651147 16.799457
756000 16.740458 16.799379
757000 16.757005 16.799323
758000 16.753018 16.799262
759000 16.593782 16.798992
760000 16.788859 16.798978
761000 16.699354 16.798847
762000 16.831626 16.798890
763000 16.738794 16.798812
764000 16.549966 16.798486
765000 16.653400 16.798296
766000 16.613424 16.798055
767000 16.659922 16.797875
768000 16.738880 16.797798
769000 16.961029 16.798010
770000 16.674873 16.797850
771000 16.636962 16.797642
772000 16.683723 16.797494
773000 16.603699 16.797243
774000 16.569004 16.796949
775000 16.712289 16.796839
776000 16.541892 16.796511
777000 16.503717 16.796134
778000 16.694470 16.796003
779000 16.445047 16.795553
780000 16.303750 16.794922
781000 16.488697 16.794530
782000 16.789603 16.794524
783000 16.714898 16.794422
784000 16.724687 16.794333
785000 16.685803 16.794195
786000 16.777804 16.794174
787000 16.550537 16.793865
788000 16.769919 16.793834
789000 16.674185 16.793682
790000 16.682472 16.793542
791000 16.560449 16.793247
792000 16.639692 16.793053
793000 16.520217 16.792709
794000 16.475128 16.792309
795000 16.517895 16.791964
796000 16.442660 16.791525
797000 16.473401 16.791126
798000 16.641391 16.790938
799000 16.932179 16.791115
800000 16.838840 16.791175
801000 16.809686 16.791198
802000 16.679992 16.791059
803000 17.025136 16.791351
804000 16.863965 16.791441
805000 16.778070 16.791424
806000 16.554246 16.791130
807000 17.007256 16.791398
808000 16.985144 16.791638
809000 16.980867 16.791872
810000 16.645211 16.791691
811000 16.616476 16.791475
812000 16.982342 16.791710
813000 16.635868 16.791518
814000 16.872186 16.791617
815000 16.933075 16.791791
816000 16.789009 16.791787
817000 16.844755 16.791852
818000 17.093398 16.792221
819000 16.919537 16.792376
820000 16.996356 16.792625
821000 16.961399 16.792830
822000 16.927286 16.792994
823000 16.628576 16.792794
824000 16.638697 16.792607
825000 16.670528 16.792459
826000 16.699021 16.792346
827000 16.565964 16.792072
828000 16.543366 16.791772
829000 16.734992 16.791704
830000 16.734736 16.791635
831000 16.421159 16.791189
832000 16.575369 16.790930
833000 16.362925 16.790416
834000 16.869976 16.790511
835000 16.764140 16.790480
836000 17.009090 16.790741
837000 17.104479 16.791116
838000 17.092014 16.791475
839000 16.674591 16.791336
840000 16.853423 16.791410
841000 16.847581 16.791476
842000 16.940750 16.791654
843000 16.843105 16.791715
844000 16.729674 16.791641
845000 16.484055 16.791277
846000 16.583551 16.791032
847000 16.677457 16.790898
848000 16.838860 16.790954
849000 16.717107 16.790867
850000 16.849347 16.790936
851000 16.662853 16.790785
852000 16.941916 16.790963
853000 16.993339 16.791200
854000 16.824103 16.791239
855000 16.644905 16.791068
856000 16.805881 16.791085
857000 16.926254 16.791243
858000 16.654257 16.791083
859000 16.586975 16.790845
860000 16.817448 16.790876
861000 16.677421 16.790744
862000 16.907468 16.790880
863000 16.788405 16.790877
864000 16.621822 16.790681
865000 16.587039 16.790446
866000 16.653811 16.790288
867000 16.514133 16.789970
868000 16.431046 16.789556
869000 16.498716 16.789221
870000 16.600141 16.789004
871000 16.514617 16.788689
872000 16.311370 16.788142
873000 16.340718 16.787629
874000 16.214811 16.786974
875000 16.413652 16.786547
876000 16.482118 16.786200
877000 16.317393 16.785665
878000 16.439472 16.785271
879000 16.458759 16.784899
880000 16.529104 16.784609
881000 16.480912 16.784264
882000 16.407363 16.783837
883000 16.484332 16.783497
884000 16.376371 16.783037
885000 16.447392 16.782658
886000 16.363636 16.782185
887000 16.308594 16.781651
888000 16.316670 16.781127
889000 16.375608 16.780671
890000 16.583784 16.780450
891000 16.403505 16.780027
892000 16.289199 16.779476
893000 16.200459 16.778828
894000 16.389042 16.778392
895000 16.285583 16.777841
896000 16.456368 16.777483
897000 16.212019 16.776852
898000 16.264903 16.776282
899000 16.002916 16.775422
900000 16.080430 16.774650
901000 16.104093 16.773905
902000 16.218568 16.773290
903000 16.077740 16.772519
904000 16.139198 16.771819
905000 16.173922 16.771158
906000 16.073372 16.770388
907000 16.034688 16.769577
908000 15.947468 16.768671
909000 15.988164 16.767813
910000 16.085906 16.767063
911000 16.053111 16.766280
912000 15.947642 16.765382
913000 16.223695 16.764789
914000 16.151116 16.764117
915000 16.122905 16.763417
916000 16.395239 16.763015
917000 16.110052 16.762303
918000 16.454709 16.761968
919000 16.399570 16.761573
920000 16.381829 16.761160
921000 16.381728 16.760748
922000 16.369310 16.760324
923000 16.612443 16.760164
924000 16.379994 16.759752
925000 16.125283 16.759066
926000 16.353085 16.758628
927000 16.503530 16.758353
928000 16.120741 16.757666
929000 16.292143 16.757165
930000 16.097884 16.756456
931000 16.404507 16.756078
932000 16.413613 16.755710
933000 16.422589 16.755353
934000 16.157087 16.754713
935000 16.183939 16.754102
936000 16.403975 16.753728
937000 16.145814 16.753079
938000 16.366702 16.752667
939000 16.290329 16.752175
940000 16.455912 16.751860
941000 16.399592 16.751485
942000 16.298056 16.751004
943000 16.175291 16.750394
944000 16.179447 16.749789
945000 16.238537 16.749248
946000 16.344090 16.748819
947000 16.235561 16.748278
948000 16.370393 16.747879
949000 16.378686 16.747490
950000 16.544699 16.747276
951000 16.424743 16.746937
952000 16.338494 16.746508
953000 16.311614 16.746052
954000 16.541916 16.745838
955000 16.288735 16.745359
956000 16.348517 16.744944
957000 16.326460 16.744507
958000 16.302353 16.744045
959000 16.363755 16.743649
960000 16.320966 16.743208
961000 16.344033 16.742793
962000 16.155839 16.742183
963000 16.311147 16.741735
964000 16.319097 16.741297
965000 16.404911 16.740948
966000 16.344603 16.740538
967000 16.257281 16.740038
968000 16.284795 16.739568
969000 16.223502 16.739035
970000 16.084696 16.738361
971000 16.264030 16.737872
972000 16.387756 16.737512
973000 16.330781 16.737094
974000 16.193175 16.736536
975000 16.342473 16.736132
976000 16.369128 16.735756
977000 16.350629 16.735361
978000 16.376423 16.734994
979000 16.459635 16.734713
980000 16.495522 16.734469
981000 16.331442 16.734058
982000 16.563152 16.733884
983000 16.610498 16.733759
984000 16.420285 16.733440
985000 16.426574 16.733128
986000 16.564230 16.732957
987000 16.502761 16.732724
988000 16.399261 16.732386
989000 16.351520 16.732001
990000 16.493952 16.731761
991000 16.404126 16.731430
992000 16.467569 16.731164
993000 16.501041 16.730933
994000 16.456265 16.730656
995000 16.735929 16.730661
996000 16.362495 16.730292
997000 16.666269 16.730228
998000 16.568257 16.730065
999000 16.604292 16.729939
1000000 16.663847 16.729873
1001000 16.699667 16.729843
1002000 16.507035 16.729621
1003000 16.447511 16.729340
1004000 16.900005 16.729510
1005000 16.657770 16.729438
1006000 16.681480 16.729390
1007000 16.711751 16.729373
1008000 16.797668 16.729441
1009000 16.638669 16.729351
1010000 16.660194 16.729282
1011000 16.426446 16.728983
1012000 16.313194 16.728572
1013000 16.377354 16.728225
1014000 16.576423 16.728075
1015000 16.436160 16.727788
1016000 16.283206 16.727350
1017000 16.276163 16.726907
1018000 16.505383 16.726689
1019000 16.679053 16.726642
1020000 16.578553 16.726497
1021000 16.541178 16.726316
1022000 16.870275 16.726456
1023000 16.571490 16.726305
1024000 16.628585 16.726210
1025000 16.257962 16.725753
1026000 16.425688 16.725460
1027000 16.127523 16.724878
1028000 16.492185 16.724652
1029000 16.455124 16.724390
1030000 16.356665 16.724033
1031000 16.267036 16.723589
1032000 16.250987 16.723132
1033000 16.336731 16.722757
1034000 16.429712 16.722474
1035000 16.483302 16.722243
1036000 16.567778 16.722094
1037000 16.532216 16.721911
1038000 16.622182 16.721815
1039000 16.576131 16.721674
1040000 16.417581 16.721382
1041000 16.601010 16.721266
1042000 16.415395 16.720973
1043000 16.598284 16.720855
1044000 16.488981 16.720633
1045000 16.323526 16.720253
1046000 16.601087 16.720139
1047000 16.653894 16.720076
1048000 16.529431 16.719894
1049000 16.470444 16.719656
1050000 16.502617 16.719450
1051000 16.729719 16.719459
1052000 16.253967 16.719017
1053000 16.257255 16.718578
1054000 16.361502 16.718240
1055000 16.385730 16.717924
1056000 16.582764 16.717796
1057000 16.452798 16.717546
1058000 16.407599 16.717253
1059000 16.525860 16.717072
1060000 16.276412 16.716656
1061000 16.499730 16.716452
1062000 16.657660 16.716396
1063000 16.461329 16.716156
1064000 16.629041 16.716075
1065000 16.559926 16.715928
1066000 16.719841 16.715932
1067000 16.782900 16.715994
1068000 16.836479 16.716107
1069000 16.949993 16.716326
1070000 16.770045 16.716376
1071000 16.712440 16.716373
