88000 85.631602 81.893676
89000 85.241268 81.931289
90000 85.503270 81.970978
91000 85.332412 82.007917
92000 85.692246 82.047964
93000 84.805104 82.077610
94000 85.675395 82.115885
95000 84.823023 82.144381
96000 84.936289 82.173463
97000 84.828102 82.200831
98000 84.907469 82.228449
99000 84.483307 82.251226
100000 84.811228 82.276826
101000 85.179863 82.305569
102000 84.556806 82.327640
103000 84.527862 82.349001
104000 83.699738 82.361989
105000 84.404225 82.381439
106000 83.521663 82.392196
107000 83.676920 82.404202
108000 83.797609 82.417104
109000 84.272186 82.434123
110000 84.919556 82.456718
111000 85.467906 82.483846
112000 85.086155 82.507081
113000 85.178010 82.530718
114000 84.420836 82.547298
115000 84.265250 82.562236
116000 84.238684 82.576688
117000 83.976361 82.588651
118000 83.612644 82.597329
119000 83.879326 82.608102
120000 83.652642 82.616807
121000 84.485188 82.632248
122000 84.216167 82.645231
123000 84.842471 82.663095
124000 85.201931 82.683569
125000 84.796826 82.700475
126000 84.071845 82.711359
127000 84.921117 82.728759
128000 84.414192 82.741926
129000 84.498952 82.755547
130000 84.607642 82.769794
131000 84.871429 82.785837
132000 84.119275 82.795938
133000 84.495489 82.808717
134000 85.050779 82.825449
135000 84.634141 82.838846
136000 85.059147 82.855172
137000 85.353662 82.873409
138000 85.433560 82.891961
139000 85.162036 82.908293
140000 85.605320 82.927557
141000 86.079968 82.949915
142000 86.496151 82.974888
143000 86.617772 83.000363
144000 85.871189 83.020299
145000 86.224167 83.042395
146000 86.222375 83.064175
147000 86.856440 83.089973
148000 85.711712 83.107688
149000 85.667997 83.124871
150000 85.368438 83.139828
151000 85.106062 83.152849
152000 85.505588 83.168328
153000 85.538835 83.183822
154000 85.933001 83.201673
155000 84.631543 83.210898
156000 85.688895 83.226783
157000 85.277509 83.239845
158000 85.733158 83.255625
159000 86.766327 83.277705
160000 85.641026 83.292476
161000 85.029775 83.303267
162000 85.016123 83.313840
163000 84.564244 83.321511
164000 84.915494 83.331230
165000 85.002997 83.341362
166000 85.154127 83.352283
167000 85.455253 83.364875
168000 85.330397 83.376575
169000 86.228215 83.393448
170000 86.337607 83.410767
171000 85.513584 83.423064
172000 85.307624 83.434021
173000 86.036507 83.449064
174000 85.345009 83.459960
175000 85.372695 83.470890
176000 85.927819 83.484850
177000 85.372381 83.495514
178000 84.720149 83.502394
179000 84.291194 83.506801
180000 84.834497 83.514177
181000 84.506281 83.519658
182000 85.749148 83.531908
183000 84.063478 83.534813
184000 84.995140 83.542749
185000 84.544673 83.548165
186000 84.806251 83.554929
187000 84.984540 83.562574
188000 86.087909 83.576007
189000 85.615393 83.586797
190000 85.794646 83.598417
191000 85.848922 83.610200
192000 85.922817 83.622245
193000 86.555797 83.637445
194000 85.416372 83.646614
195000 86.091982 83.659155
196000 87.317416 83.677819
197000 86.541937 83.692358
198000 86.866811 83.708391
199000 87.060114 83.725234
200000 87.085368 83.742034
201000 86.844277 83.757468
202000 86.729504 83.772181
203000 86.248455 83.784380
204000 85.954979 83.795020
205000 87.266341 83.811953
206000 86.422484 83.824626
207000 86.742858 83.838723
208000 86.449943 83.851277
209000 85.548418 83.859398
210000 85.389972 83.866686
211000 85.989499 83.876747
212000 85.695766 83.885327
213000 85.492647 83.892873
214000 86.223970 83.903766
215000 86.424359 83.915490
216000 86.489578 83.927407
217000 86.088084 83.937364
218000 85.837584 83.946081
219000 85.918246 83.955086
220000 86.992546 83.968892
221000 86.437985 83.980065
222000 87.198292 83.994561
223000 87.037946 84.008209
224000 87.145665 84.022215
225000 87.898162 84.039442
226000 87.493393 84.054725
227000 87.454732 84.069703
228000 87.160601 84.083259
229000 86.315593 84.093007
230000 87.711391 84.108740
231000 86.481254 84.119010
232000 87.834639 84.135026
233000 87.147405 84.147955
234000 87.811979 84.163613
235000 88.028559 84.180059
236000 87.513311 84.194183
237000 87.310200 84.207331
238000 87.582351 84.221512
239000 87.601114 84.235652
240000 87.928995 84.251041
241000 87.601526 84.264944
242000 88.053675 84.280600
243000 87.585209 84.294199
244000 87.675190 84.308055
245000 87.150940 84.319659
246000 87.590941 84.332957
247000 87.483833 84.345713
248000 87.202176 84.357231
249000 86.681880 84.366567
250000 86.567709 84.375372
251000 87.130699 84.386349
252000 88.161847 84.401332
253000 87.943464 84.415332
254000 88.508398 84.431446
255000 88.274446 84.446517
256000 88.180057 84.461101
257000 88.274035 84.475938
258000 87.526497 84.487761
259000 88.179286 84.502014
260000 88.301226 84.516627
261000 87.738164 84.528970
262000 87.137257 84.538925
263000 86.840578 84.547677
264000 87.186677 84.557673
265000 87.610764 84.569194
266000 87.532480 84.580334
267000 87.874096 84.592670
268000 87.717456 84.604330
269000 87.918422 84.616650
270000 88.690677 84.631739
271000 87.106198 84.640870
272000 87.851561 84.652674
273000 87.974385 84.664841
274000 87.948943 84.676827
275000 87.786841 84.688136
276000 87.462503 84.698188
277000 87.674155 84.708932
278000 87.517303 84.719034
279000 88.307559 84.731896
280000 87.918490 84.743277
281000 88.312703 84.755979
282000 88.901060 84.770678
283000 88.232313 84.782910
284000 88.132021 84.794703
285000 88.861511 84.808972
286000 89.099178 84.823973
287000 88.316389 84.836142
288000 88.611571 84.849251
289000 88.205459 84.860864
290000 87.883970 84.871288
291000 88.843000 84.884937
292000 88.669542 84.897898
293000 88.876932 84.911478
294000 89.219991 84.926133
295000 89.199481 84.940619
296000 88.496442 84.952632
297000 88.787276 84.965543
298000 89.565108 84.980978
299000 89.918727 84.997492
300000 89.522701 85.012576
301000 89.592514 85.027792
302000 89.952627 85.044099
303000 90.719577 85.062830
304000 90.221931 85.079801
305000 90.478409 85.097501
306000 91.249712 85.117607
307000 90.414272 85.134860
308000 90.214352 85.151351
309000 89.546368 85.165575
310000 88.540766 85.176462
311000 89.314505 85.189768
312000 89.542823 85.203720
313000 89.616885 85.217820
314000 89.062184 85.230063
315000 88.725087 85.241158
316000 88.960428 85.252928
317000 89.411705 85.266047
318000 89.813644 85.280348
319000 89.122510 85.292392
320000 90.029892 85.307197
321000 89.659244 85.320755
322000 90.415901 85.336578
323000 89.909140 85.350735
324000 89.346292 85.363067
325000 89.640505 85.376228
326000 89.190979 85.387930
327000 88.930206 85.398762
328000 89.696132 85.411864
329000 89.139731 85.423195
330000 88.435766 85.432324
331000 89.220152 85.443768
332000 88.006338 85.451486
333000 88.542017 85.460767
334000 88.754257 85.470628
335000 88.310773 85.479106
336000 88.384987 85.487754
337000 88.776308 85.497513
338000 88.401050 85.506103
339000 88.364084 85.514534
340000 88.690259 85.523874
341000 87.674645 85.530181
342000 88.007347 85.537424
343000 88.585465 85.546311
344000 88.658568 85.555358
345000 88.422677 85.563669
346000 88.429823 85.571953
347000 87.583718 85.577750
348000 88.827619 85.587089
349000 88.044035 85.594129
350000 89.047212 85.603995
351000 88.944975 85.613513
352000 89.506940 85.624574
353000 89.291462 85.634962
354000 88.767539 85.643811
355000 88.595473 85.652126
356000 89.483613 85.662888
357000 88.772082 85.671598
358000 88.027431 85.678178
359000 88.331702 85.685570
360000 89.445460 85.696014
361000 88.850400 85.704752
362000 88.794453 85.713287
363000 88.341661 85.720527
364000 88.663520 85.728613
365000 88.596354 85.736469
366000 88.241100 85.743313
367000 88.513769 85.750862
368000 88.575324 85.758537
369000 88.699347 85.766506
370000 87.997753 85.772537
371000 88.416001 85.779662
372000 88.814183 85.787819
373000 88.499347 85.795089
374000 89.075492 85.803860
375000 88.721715 85.811641
376000 88.063036 85.817629
377000 87.664682 85.822528
378000 88.337767 85.829182
379000 87.740441 85.834225
380000 88.863533 85.842197
381000 87.680905 85.847023
382000 88.222656 85.853242
383000 86.749199 85.855581
384000 87.334349 85.859432
385000 87.879369 85.864679
386000 87.166155 85.868050
387000 87.470907 85.872192
388000 87.494326 85.876373
389000 87.853503 85.881455
390000 86.714840 85.883592
391000 87.836254 85.888586
392000 87.543300 85.892808
393000 88.193901 85.898663
394000 87.021921 85.901514
395000 87.711299 85.906095
396000 87.877907 85.911075
397000 87.865340 85.915997
398000 89.046216 85.923862
399000 88.244028 85.929677
400000 89.105807 85.937617
401000 88.784523 85.944717
402000 89.291532 85.953042
403000 88.904694 85.960367
404000 89.201007 85.968388
405000 88.845369 85.975492
406000 89.250486 85.983558
407000 89.317284 85.991749
408000 88.953888 85.999009
409000 89.590508 86.007790
410000 90.295306 86.018248
411000 89.767903 86.027371
412000 88.100618 86.032403
413000 88.326353 86.037958
414000 89.304290 86.045847
415000 89.355010 86.053821
416000 90.120797 86.063597
417000 89.032211 86.070716
418000 89.287287 86.078412
419000 89.124902 86.085682
420000 90.315738 86.095754
421000 90.909149 86.107187
422000 90.466322 86.117517
423000 90.104999 86.126944
424000 90.211979 86.136578
425000 89.126234 86.143613
426000 90.350901 86.153489
427000 90.123977 86.162787
428000 90.387974 86.172659
429000 90.238498 86.182137
430000 90.382575 86.191905
431000 90.664192 86.202282
432000 89.951676 86.210961
433000 90.175060 86.220116
434000 90.603682 86.230216
435000 91.078205 86.241361
436000 90.038934 86.250071
437000 89.182675 86.256782
438000 89.359375 86.263866
439000 89.827276 86.271983
440000 89.701001 86.279776
441000 89.380541 86.286807
442000 89.615656 86.294338
443000 89.963886 86.302622
444000 90.462596 86.311991
445000 90.392489 86.321161
446000 90.145389 86.329735
447000 89.490654 86.336807
448000 88.960917 86.342664
449000 89.520230 86.349741
450000 90.817782 86.359670
451000 91.683954 86.371476
452000 90.864849 86.381417
453000 90.915873 86.391426
454000 91.175814 86.401965
455000 91.344901 86.412828
456000 90.644802 86.422109
457000 90.507882 86.431049
458000 90.775342 86.440535
459000 92.552370 86.453850
460000 92.237383 86.466423
461000 91.868932 86.478142
462000 91.979988 86.490051
463000 92.436024 86.502893
464000 91.149368 86.512907
465000 91.847716 86.524380
466000 92.124540 86.536398
467000 91.364960 86.546737
468000 91.334956 86.556968
469000 91.201320 86.566871
470000 91.795699 86.577996
471000 89.928784 86.585110
472000 91.110193 86.594697
473000 91.121067 86.604267
474000 90.495957 86.612477
475000 89.845980 86.619285
476000 90.842153 86.628156
477000 89.476234 86.634127
478000 90.148356 86.641479
479000 90.189744 86.648887
480000 89.767716 86.655384
481000 90.566006 86.663514
482000 90.017373 86.670473
483000 89.949367 86.677261
484000 88.976278 86.682011
485000 89.182593 86.687167
486000 89.611353 86.693184
487000 89.525412 86.699000
488000 89.998316 86.705760
489000 89.532442 86.711541
490000 89.474865 86.717180
491000 90.469557 86.724823
492000 91.138204 86.733793
493000 91.286503 86.743028
494000 91.510306 86.752678
495000 91.544584 86.762359
496000 92.297779 86.773519
497000 91.094154 86.782212
498000 91.064866 86.790812
499000 90.912662 86.799072
500000 90.037593 86.805549
501000 90.209696 86.812344
502000 90.264235 86.819220
503000 91.525346 86.828576
504000 90.366449 86.835596
505000 90.099687 86.842059
506000 89.303040 86.846923
507000 90.004843 86.853152
508000 90.118581 86.859580
509000 89.612196 86.864988
510000 89.969371 86.871075
511000 90.074429 86.877343
512000 89.935430 86.883316
513000 91.331925 86.891988
514000 91.254679 86.900476
515000 91.481001 86.909370
516000 91.536136 86.918336
517000 91.120958 86.926465
518000 91.343690 86.934993
519000 91.178112 86.943168
520000 91.067892 86.951101
521000 91.102003 86.959068
522000 90.197368 86.965271
523000 90.194625 86.971446
524000 91.259571 86.979629
525000 90.755503 86.986822
526000 91.705087 86.995792
527000 91.274621 87.003911
528000 90.842601 87.011181
529000 91.650317 87.019951
530000 91.611939 87.028615
531000 92.223424 87.038398
532000 91.614037 87.046999
533000 91.101785 87.054606
534000 91.125642 87.062230
535000 91.576074 87.070667
536000 91.856195 87.079595
537000 90.327949 87.085644
538000 91.373623 87.093615
539000 90.917423 87.100709
540000 89.703307 87.105528
541000 89.881085 87.110659
542000 89.995495 87.115981
543000 90.110433 87.121496
544000 89.536866 87.125936
545000 90.654510 87.132411
546000 90.796046 87.139121
547000 91.209492 87.146562
548000 91.474541 87.154460
549000 90.507930 87.160568
550000 91.341614 87.168170
551000 91.068155 87.175248
552000 90.606356 87.181464
553000 90.421764 87.187323
554000 90.272106 87.192891
555000 90.731048 87.199266
556000 91.034495 87.206164
557000 90.161110 87.211469
558000 90.694219 87.217711
559000 89.486528 87.221770
560000 89.488008 87.225816
561000 89.475948 87.229827
562000 90.022750 87.234797
563000 90.880373 87.241272
564000 91.343375 87.248545
565000 90.914445 87.255034
566000 91.239218 87.262073
567000 90.688444 87.268116
568000 89.683176 87.272368
569000 90.918568 87.278776
570000 90.680071 87.284743
571000 90.256511 87.289948
572000 89.730259 87.294214
573000 89.892872 87.298749
574000 89.644672 87.302836
575000 89.973945 87.307481
576000 90.018425 87.312188
577000 89.337622 87.315698
578000 88.946777 87.318520
579000 89.375889 87.322073
580000 89.773531 87.326300
581000 88.975042 87.329138
582000 90.174777 87.334027
583000 88.763919 87.336480
584000 90.620162 87.342103
585000 90.478144 87.347463
586000 90.475798 87.352802
587000 90.611598 87.358353
588000 91.048424 87.364629
589000 91.387545 87.371459
590000 90.517286 87.376791
591000 90.658714 87.382344
592000 91.345858 87.389039
593000 90.147442 87.393691
594000 91.151678 87.400018
595000 91.520494 87.406943
596000 91.445719 87.413719
597000 91.437777 87.420460
598000 90.631234 87.425829
599000 91.249637 87.432213
600000 90.456492 87.437253
601000 90.229906 87.441900
602000 89.851886 87.445903
603000 90.598501 87.451131
604000 91.144469 87.457246
605000 90.798733 87.462769
606000 91.100012 87.468771
607000 91.449901 87.475330
608000 90.796418 87.480792
609000 90.485202 87.485725
610000 91.258589 87.491910
611000 91.623043 87.498672
612000 91.383754 87.505020
613000 90.540715 87.509972
614000 90.786248 87.515308
615000 90.489644 87.520144
616000 89.704022 87.523690
617000 89.725270 87.527258
618000 90.453516 87.531993
619000 90.833684 87.537327
620000 90.574826 87.542226
621000 90.454023 87.546915
622000 91.162563 87.552728
623000 90.427725 87.557343
624000 90.909090 87.562714
625000 90.209061 87.566948
626000 89.898495 87.570673
627000 89.668576 87.574019
628000 89.307106 87.576778
629000 89.283470 87.579492
630000 90.458692 87.584062
631000 89.138395 87.586525
632000 89.823236 87.590064
633000 89.689833 87.593381
634000 90.210227 87.597509
635000 89.767924 87.600927
636000 89.161661 87.603381
637000 90.071597 87.607256
638000 89.397546 87.610062
639000 89.433946 87.612916
640000 90.266355 87.617062
641000 90.877360 87.622148
642000 90.363799 87.626419
643000 91.193058 87.631966
644000 89.897667 87.635484
645000 90.388439 87.639752
646000 89.817169 87.643123
647000 89.669310 87.646254
648000 89.496229 87.649109
649000 89.851070 87.652502
650000 89.424273 87.655228
651000 89.538626 87.658121
652000 90.134608 87.661919
653000 90.145262 87.665722
654000 89.201446 87.668070
655000 89.326937 87.670603
656000 88.568632 87.671972
657000 89.452344 87.674682
658000 88.352668 87.675712
659000 88.172618 87.676466
660000 88.426025 87.677602
661000 88.238335 87.678450
662000 88.876554 87.680260
663000 88.706016 87.681807
664000 88.877667 87.683608
665000 88.831454 87.685334
666000 89.892691 87.688649
667000 89.853417 87.691894
668000 90.624764 87.696285
669000 90.689983 87.700759
670000 91.010438 87.705699
671000 90.281157 87.709537
672000 90.234921 87.713296
673000 90.976948 87.718145
674000 90.596993 87.722416
675000 92.416999 87.729371
676000 91.052405 87.734287
677000 90.820461 87.738845
678000 91.922809 87.745017
679000 90.646049 87.749289
680000 91.587721 87.754934
681000 89.894583 87.758076
682000 90.778223 87.762504
683000 90.264871 87.766168
684000 90.083603 87.769556
685000 90.428098 87.773437
686000 91.214180 87.778453
687000 90.387652 87.782251
688000 90.877393 87.786749
689000 90.993814 87.791404
690000 90.298990 87.795038
691000 90.109624 87.798388
692000 89.252759 87.800490
693000 89.743469 87.803293
694000 90.340363 87.806949
695000 90.711401 87.811128
696000 90.514647 87.815012
697000 90.200785 87.818435
698000 90.673382 87.822526
699000 91.429951 87.827686
700000 90.370343 87.831319
701000 90.491720 87.835114
702000 91.936456 87.840956
703000 90.796430 87.845160
704000 91.115891 87.849806
705000 91.291664 87.854688
706000 90.911452 87.859018
707000 90.870368 87.863277
708000 91.248278 87.868058
709000 90.990217 87.872462
710000 91.267081 87.877243
711000 91.718261 87.882645
712000 90.334843 87.886090
713000 90.230791 87.889378
714000 90.756908 87.893394
715000 91.282224 87.898134
716000 91.202619 87.902749
717000 90.453980 87.906307
718000 90.900157 87.910477
719000 91.152285 87.914986
720000 91.565485 87.920056
721000 92.570856 87.926506
722000 92.771875 87.933217
723000 91.657005 87.938368
724000 92.094301 87.944108
725000 90.928012 87.948224
726000 90.204048 87.951331
727000 90.411308 87.954715
728000 90.946954 87.958825
729000 90.301752 87.962039
730000 91.443876 87.966808
731000 91.652616 87.971851
732000 90.620011 87.975468
733000 89.643612 87.977744
734000 89.829010 87.980266
735000 90.293306 87.983413
736000 89.781872 87.985857
737000 90.276681 87.988965
738000 89.907966 87.991565
739000 90.052834 87.994355
740000 90.850885 87.998215
741000 90.631559 88.001769
742000 91.330032 88.006254
743000 91.685199 88.011206
744000 91.368368 88.015718
745000 91.257076 88.020069
746000 90.411672 88.023275
747000 90.918724 88.027151
748000 90.843679 88.030916
749000 90.181303 88.033787
750000 89.755283 88.036083
751000 90.288245 88.039081
752000 90.659465 88.042566
753000 90.030956 88.045207
754000 90.554584 88.048535
755000 90.788582 88.052164
756000 89.879040 88.054580
757000 89.356209 88.056300
758000 89.592690 88.058327
759000 91.151105 88.062402
760000 90.901584 88.066137
761000 90.889038 88.069847
762000 90.632914 88.073210
763000 90.908508 88.076926
764000 91.541425 88.081461
765000 90.815875 88.085035
766000 90.867986 88.088669
767000 90.969299 88.092424
768000 90.548367 88.095622
769000 89.920425 88.097995
770000 91.181120 88.101999
771000 91.066809 88.105845
772000 90.527528 88.108981
773000 90.620242 88.112230
774000 90.304836 88.115063
775000 90.051815 88.117562
776000 91.801019 88.122309
777000 91.156881 88.126214
778000 90.417364 88.129159
779000 91.290257 88.133217
780000 90.802981 88.136640
781000 90.500568 88.139667
782000 89.647329 88.141595
783000 90.688647 88.144847
784000 92.299845 88.150147
785000 91.106018 88.153913
786000 90.898709 88.157405
787000 90.699124 88.160634
788000 91.687352 88.165110
789000 91.162928 88.168909
790000 91.323417 88.172902
791000 91.008218 88.176487
792000 91.168886 88.180265
793000 91.794256 88.184823
794000 92.293042 88.189997
795000 91.390312 88.194022
796000 91.213086 88.197815
797000 90.074919 88.200170
798000 89.919244 88.202324
799000 89.795513 88.204318
800000 90.190043 88.206801
801000 90.252718 88.209355
802000 89.928757 88.211499
803000 89.449900 88.213041
804000 89.855352 88.215084
805000 90.801475 88.218297
806000 90.183053 88.220734
807000 89.659243 88.222517
808000 89.303232 88.223854
809000 89.936542 88.225971
810000 90.976932 88.229368
811000 90.474618 88.232136
812000 89.941743 88.234241
813000 90.618885 88.237175
814000 89.565811 88.238807
815000 89.819117 88.240746
816000 90.167545 88.243107
817000 90.521045 88.245895
818000 89.256565 88.247131
819000 88.903654 88.247932
820000 88.856628 88.248675
821000 89.555572 88.250267
822000 89.785743 88.252135
823000 90.506237 88.254873
824000 90.027680 88.257025
825000 91.046368 88.260406
826000 90.666456 88.263319
827000 90.776930 88.266358
828000 91.313673 88.270039
829000 90.467019 88.272689
830000 90.854599 88.275799
831000 90.749404 88.278776
832000 90.092158 88.280956
833000 90.487045 88.283604
834000 90.423091 88.286169
835000 89.757867 88.287932
836000 89.631679 88.289539
837000 89.589204 88.291092
838000 89.335338 88.292338
839000 90.515921 88.294988
840000 90.069862 88.297101
841000 90.441384 88.299651
842000 90.415583 88.302164
843000 91.606545 88.306084
844000 90.046434 88.308146
845000 90.324664 88.310532
846000 90.200995 88.312767
847000 89.911981 88.314655
848000 89.705494 88.316295
849000 89.213680 88.317352
850000 89.618429 88.318883
851000 90.393517 88.321321
852000 89.949183 88.323231
853000 90.729668 88.326052
854000 89.872145 88.327863
855000 91.051510 88.331048
856000 90.166480 88.333193
857000 91.159519 88.336491
858000 91.287298 88.339930
859000 90.646632 88.342615
860000 91.260496 88.346008
861000 91.217130 88.349343
862000 90.715533 88.352088
863000 90.414887 88.354478
864000 91.317516 88.357907
865000 90.782470 88.360710
866000 90.376490 88.363038
867000 90.028684 88.364959
868000 90.467202 88.367381
869000 90.114866 88.369392
870000 88.832196 88.369924
871000 89.441760 88.371154
872000 90.377670 88.373455
873000 89.324812 88.374545
874000 90.125937 88.376549
875000 89.454002 88.377781
876000 90.372383 88.380057
877000 91.227336 88.383304
878000 91.022754 88.386310
879000 90.503538 88.388719
880000 90.693366 88.391338
881000 90.527845 88.393763
882000 90.016264 88.395603
883000 89.470742 88.396820
884000 90.950482 88.399709
885000 91.136250 88.402801
886000 91.110984 88.405858
887000 91.255038 88.409070
888000 91.365698 88.412399
889000 91.603777 88.415989
890000 90.155523 88.417944
891000 92.015067 88.421981
892000 91.417957 88.425340
893000 93.029601 88.430496
894000 91.072774 88.433451
895000 91.563137 88.436948
896000 90.547299 88.439303
897000 91.620060 88.442849
898000 91.552083 88.446312
899000 92.159119 88.450442
900000 90.884289 88.453146
901000 90.642278 88.455576
902000 91.592691 88.459054
903000 90.963473 88.461827
904000 91.427362 88.465107
905000 91.629879 88.468604
906000 91.144424 88.471558
907000 91.693463 88.475110
908000 91.834982 88.478810
909000 92.010210 88.482695
910000 91.472274 88.485981
911000 90.618004 88.488321
912000 90.483944 88.490509
913000 90.767772 88.493003
914000 90.927026 88.495666
915000 91.429369 88.498873
916000 90.908776 88.501504
917000 90.455823 88.503635
918000 90.506961 88.505817
919000 90.816758 88.508332
920000 90.624359 88.510632
921000 91.041784 88.513380
922000 90.261193 88.515276
923000 90.393665 88.517311
924000 90.426413 88.519377
925000 91.411806 88.522504
926000 90.184955 88.524299
927000 89.574771 88.525432
928000 90.480220 88.527539
929000 90.222379 88.529363
930000 90.174362 88.531132
931000 90.540362 88.533290
932000 90.412385 88.535306
933000 90.841708 88.537778
934000 90.686814 88.540079
935000 91.650777 88.543406
936000 91.615116 88.546688
937000 92.362405 88.550760
938000 92.034775 88.554474
939000 92.086849 88.558236
940000 91.453045 88.561316
941000 89.798238 88.562630
942000 91.172073 88.565400
943000 90.966882 88.567947
944000 91.322553 88.570865
945000 91.088961 88.573530
946000 90.408992 88.575470
947000 91.015242 88.578046
948000 89.990400 88.579536
949000 90.362462 88.581415
950000 89.140780 88.582004
951000 90.027861 88.583524
952000 89.919342 88.584927
953000 90.457574 88.586892
954000 90.511997 88.588910
955000 90.926393 88.591358
956000 90.355661 88.593203
957000 90.100585 88.594778
958000 90.948493 88.597235
959000 90.543198 88.599264
960000 90.338737 88.601076
961000 90.927763 88.603498
962000 90.990336 88.605979
963000 90.843491 88.608302
964000 91.310395 88.611105
965000 90.551136 88.613116
966000 90.965216 88.615550
967000 91.599710 88.618636
968000 92.168562 88.622304
969000 91.688699 88.625468
970000 91.772534 88.628713
971000 91.122456 88.631281
972000 90.839405 88.633553
973000 91.209789 88.636200
974000 91.669274 88.639314
975000 90.862268 88.641594
976000 91.638464 88.644665
977000 90.910680 88.646984
978000 90.422596 88.648800
979000 90.711583 88.650907
980000 91.001571 88.653305
981000 90.763100 88.655456
982000 90.249701 88.657080
983000 90.173804 88.658622
984000 90.969777 88.660971
985000 91.141685 88.663490
986000 91.435317 88.666301
987000 90.698244 88.668360
988000 92.482321 88.672220
989000 91.464261 88.675043
990000 90.634090 88.677022
991000 91.426472 88.679796
992000 91.268311 88.682406
993000 91.537689 88.685281
994000 91.235263 88.687846
995000 91.622334 88.690796
996000 92.743719 88.694865
997000 91.262715 88.697440
998000 91.397213 88.700146
999000 91.261103 88.702709
1000000 92.093262 88.706100
1001000 92.032545 88.709423
1002000 91.092598 88.711801
1003000 92.478056 88.715556
1004000 92.613567 88.719439
1005000 91.205468 88.721912
1006000 91.293177 88.724468
1007000 90.345715 88.726078
1008000 88.942531 88.726293
1009000 90.249875 88.727803
1010000 89.892300 88.728956
1011000 91.015390 88.731217
1012000 90.037787 88.732509
1013000 90.267925 88.734024
1014000 90.139609 88.735410
1015000 90.205993 88.736859
1016000 90.847603 88.738937
1017000 90.834506 88.740997
1018000 90.403694 88.742631
1019000 89.293940 88.743172
1020000 89.720387 88.744130
1021000 90.241132 88.745596
1022000 89.944000 88.746769
1023000 89.781507 88.747780
1024000 89.367004 88.748385
1025000 89.173211 88.748799
1026000 89.810902 88.749834
1027000 89.901384 88.750956
1028000 88.780021 88.750984
1029000 89.035973 88.751261
1030000 89.605757 88.752090
1031000 90.151164 88.753447
1032000 89.735532 88.754399
1033000 89.433766 88.755057
1034000 89.546979 88.755823
1035000 89.645763 88.756683
1036000 90.230709 88.758105
1037000 89.036707 88.758374
1038000 88.741411 88.758358
1039000 89.485105 88.759057
1040000 89.152594 88.759436
1041000 89.256604 88.759913
1042000 89.882028 88.760990
1043000 89.699581 88.761890
1044000 89.948685 88.763027
1045000 90.724255 88.764903
1046000 89.728283 88.765824
1047000 88.659715 88.765723
1048000 90.186054 88.767078
1049000 90.662891 88.768886
1050000 90.132931 88.770185
1051000 90.027840 88.771381
1052000 91.387566 88.773868
1053000 90.809069 88.775801
1054000 89.882233 88.776851
1055000 90.817357 88.778785
1056000 89.784526 88.779737
1057000 89.516129 88.780434
1058000 90.198506 88.781774
1059000 90.187787 88.783102
1060000 91.025843 88.785218
1061000 90.073472 88.786432
1062000 89.971974 88.787548
1063000 90.948642 88.789581
1064000 90.382679 88.791079
1065000 90.569531 88.792748
1066000 90.465230 88.794317
1067000 89.264881 88.794758
1068000 89.771094 88.795673
1069000 88.836758 88.795711
1070000 89.524553 88.796392
1071000 89.108068 88.796683
