1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 2.000000 0.250000
21000 1.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 1.000000 0.280000
26000 1.000000 0.307692
27000 0.000000 0.296296
28000 1.000000 0.321429
29000 0.000000 0.310345
30000 0.000000 0.300000
31000 1.000000 0.322581
32000 0.000000 0.312500
33000 0.000000 0.303030
34000 0.000000 0.294118
35000 0.000000 0.285714
36000 0.000000 0.277778
37000 1.000000 0.297297
38000 0.000000 0.289474
39000 0.000000 0.282051
40000 1.000000 0.300000
41000 0.000000 0.292683
42000 0.000000 0.285714
43000 1.000000 0.302326
44000 0.000000 0.295455
45000 0.000000 0.288889
46000 0.000000 0.282609
47000 0.000000 0.276596
48000 0.000000 0.270833
49000 0.000000 0.265306
50000 0.000000 0.260000
51000 0.000000 0.254902
52000 0.000000 0.250000
53000 0.000000 0.245283
54000 0.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 0.000000 0.220339
60000 0.000000 0.216667
61000 1.000000 0.229508
62000 0.000000 0.225806
63000 0.000000 0.222222
64000 0.000000 0.218750
65000 1.000000 0.230769
66000 0.000000 0.227273
67000 0.000000 0.223881
68000 0.000000 0.220588
69000 0.000000 0.217391
70000 0.000000 0.214286
71000 0.000000 0.211268
72000 0.000000 0.208333
73000 0.000000 0.205479
74000 0.000000 0.202703
75000 0.000000 0.200000
76000 0.000000 0.197368
77000 0.000000 0.194805
78000 0.000000 0.192308
79000 0.000000 0.189873
80000 0.000000 0.187500
81000 0.000000 0.185185
82000 0.000000 0.182927
83000 0.000000 0.180723
84000 0.000000 0.178571
85000 0.000000 0.176471
86000 0.000000 0.174419
87000 0.000000 0.172414
88000 0.000000 0.170455
89000 0.000000 0.168539
90000 0.000000 0.166667
91000 0.000000 0.164835
92000 0.000000 0.163043
93000 0.000000 0.161290
94000 0.000000 0.159574
95000 0.000000 0.157895
96000 1.000000 0.166667
97000 0.000000 0.164948
98000 0.000000 0.163265
99000 0.000000 0.161616
100000 0.000000 0.160000
101000 0.000000 0.158416
102000 0.000000 0.156863
103000 0.000000 0.155340
104000 0.000000 0.153846
105000 0.000000 0.152381
106000 0.000000 0.150943
107000 0.000000 0.149533
108000 0.000000 0.148148
109000 1.000000 0.155963
110000 0.000000 0.154545
111000 1.000000 0.162162
112000 0.000000 0.160714
113000 0.000000 0.159292
114000 0.000000 0.157895
115000 0.000000 0.156522
116000 0.000000 0.155172
117000 0.000000 0.153846
118000 0.000000 0.152542
119000 1.000000 0.159664
120000 0.000000 0.158333
121000 0.000000 0.157025
122000 0.000000 0.155738
123000 0.000000 0.154472
124000 0.000000 0.153226
125000 0.000000 0.152000
126000 0.000000 0.150794
127000 0.000000 0.149606
128000 0.000000 0.148438
129000 0.000000 0.147287
130000 0.000000 0.146154
131000 0.000000 0.145038
132000 0.000000 0.143939
133000 0.000000 0.142857
134000 0.000000 0.141791
135000 0.000000 0.140741
136000 0.000000 0.139706
137000 0.000000 0.138686
138000 0.000000 0.137681
139000 0.000000 0.136691
140000 0.000000 0.135714
141000 0.000000 0.134752
142000 1.000000 0.140845
143000 0.000000 0.139860
144000 0.000000 0.138889
145000 1.000000 0.144828
146000 0.000000 0.143836
147000 0.000000 0.142857
148000 0.000000 0.141892
149000 0.000000 0.140940
150000 0.000000 0.140000
151000 0.000000 0.139073
152000 0.000000 0.138158
153000 0.000000 0.137255
154000 0.000000 0.136364
155000 0.000000 0.135484
156000 0.000000 0.134615
157000 0.000000 0.133758
158000 1.000000 0.139241
159000 0.000000 0.138365
160000 1.000000 0.143750
161000 0.000000 0.142857
162000 1.000000 0.148148
163000 0.000000 0.147239
164000 0.000000 0.146341
165000 0.000000 0.145455
166000 0.000000 0.144578
167000 0.000000 0.143713
168000 0.000000 0.142857
169000 0.000000 0.142012
170000 0.000000 0.141176
171000 0.000000 0.140351
172000 0.000000 0.139535
173000 0.000000 0.138728
174000 1.000000 0.143678
175000 0.000000 0.142857
176000 0.000000 0.142045
177000 0.000000 0.141243
178000 0.000000 0.140449
179000 0.000000 0.139665
180000 0.000000 0.138889
181000 0.000000 0.138122
182000 0.000000 0.137363
183000 0.000000 0.136612
184000 0.000000 0.135870
185000 1.000000 0.140541
186000 0.000000 0.139785
187000 0.000000 0.139037
188000 0.000000 0.138298
189000 0.000000 0.137566
190000 0.000000 0.136842
191000 0.000000 0.136126
192000 0.000000 0.135417
193000 0.000000 0.134715
194000 0.000000 0.134021
195000 0.000000 0.133333
196000 0.000000 0.132653
197000 0.000000 0.131980
198000 0.000000 0.131313
199000 0.000000 0.130653
200000 0.000000 0.130000
201000 0.000000 0.129353
202000 0.000000 0.128713
203000 0.000000 0.128079
204000 0.000000 0.127451
205000 0.000000 0.126829
206000 0.000000 0.126214
207000 0.000000 0.125604
208000 0.000000 0.125000
209000 0.000000 0.124402
210000 0.000000 0.123810
211000 0.000000 0.123223
212000 0.000000 0.122642
213000 1.000000 0.126761
214000 0.000000 0.126168
215000 0.000000 0.125581
216000 0.000000 0.125000
217000 0.000000 0.124424
218000 0.000000 0.123853
