1000 65.831269 65.831269
2000 65.909358 65.870314
3000 66.029678 65.923435
4000 65.921925 65.923057
5000 65.581616 65.854769
6000 65.088787 65.727106
7000 65.744323 65.729565
8000 65.568328 65.709410
9000 65.235883 65.656796
10000 65.090657 65.600182
11000 65.030531 65.548396
12000 64.629874 65.471852
13000 64.157531 65.370751
14000 64.791522 65.329377
15000 63.796107 65.227159
16000 64.270391 65.167361
17000 65.334326 65.177183
18000 65.165625 65.176541
19000 65.622060 65.199989
20000 65.949193 65.237449
21000 66.297436 65.287925
22000 65.861698 65.314005
23000 65.929555 65.340768
24000 66.673078 65.396281
25000 65.590510 65.404050
26000 65.540706 65.409306
27000 64.850498 65.388610
28000 65.140093 65.379734
29000 65.082920 65.369499
30000 64.868404 65.352796
31000 65.362071 65.353095
32000 65.278336 65.350759
33000 65.246442 65.347598
34000 65.265659 65.345188
35000 65.487734 65.349261
36000 65.240199 65.346231
37000 64.794094 65.331309
38000 65.170894 65.327087
39000 64.769587 65.312792
40000 64.893529 65.302311
41000 64.492729 65.282565
42000 65.387787 65.285070
43000 64.179147 65.259351
44000 64.885269 65.250849
45000 65.046742 65.246313
46000 64.298589 65.225711
47000 64.464505 65.209515
48000 65.359010 65.212629
49000 65.028293 65.208867
50000 64.517384 65.195038
51000 64.884894 65.188956
52000 64.015692 65.166394
53000 64.673862 65.157101
54000 65.456455 65.162644
55000 65.027625 65.160189
56000 64.965330 65.156710
57000 64.705683 65.148797
58000 64.600028 65.139335
59000 64.145367 65.122488
60000 64.627756 65.114243
61000 65.161835 65.115023
62000 65.221263 65.116737
63000 65.782697 65.127307
64000 64.994268 65.125229
65000 64.493801 65.115514
66000 65.271680 65.117881
67000 64.134566 65.103204
68000 64.929804 65.100654
69000 64.420331 65.090794
70000 63.710028 65.071069
71000 64.066769 65.056924
72000 63.459980 65.034744
73000 63.620008 65.015364
74000 63.973112 65.001280
75000 64.480624 64.994338
76000 64.654473 64.989866
77000 64.459594 64.982979
78000 64.058913 64.971132
79000 64.041914 64.959370
80000 63.665151 64.943192
81000 63.943648 64.930852
82000 65.202655 64.934167
83000 64.949178 64.934348
84000 64.703094 64.931595
85000 63.849517 64.918864
86000 65.294105 64.923228
87000 64.860410 64.922506
88000 64.763711 64.920701
89000 63.962568 64.909936
90000 64.594199 64.906427
91000 64.409727 64.900969
92000 63.845265 64.889494
93000 64.922781 64.889852
94000 64.543241 64.886165
95000 64.956671 64.886907
96000 64.629303 64.884223
97000 64.813730 64.883497
98000 65.271733 64.887458
99000 65.847345 64.897154
100000 65.799564 64.906178
101000 66.112454 64.918122
102000 66.187819 64.930570
103000 65.834500 64.939346
104000 65.574560 64.945453
105000 65.968373 64.955196
106000 65.520095 64.960525
107000 65.148707 64.962284
108000 65.726373 64.969358
109000 66.461072 64.983044
110000 65.655561 64.989158
111000 66.086029 64.999039
112000 66.211987 65.009869
113000 66.149112 65.019951
114000 65.871442 65.027420
115000 66.374161 65.039131
116000 67.257935 65.058259
117000 67.000675 65.074861
118000 66.387770 65.085987
119000 66.554063 65.098324
120000 66.162305 65.107190
121000 66.530914 65.118956
122000 66.489859 65.130193
123000 65.754960 65.135273
124000 66.364770 65.145188
125000 65.946191 65.151596
126000 66.385012 65.161385
127000 65.760614 65.166103
128000 65.558627 65.169170
129000 66.698954 65.181029
130000 66.296556 65.189610
131000 65.172605 65.189480
132000 66.132115 65.196621
133000 65.731993 65.200647
134000 66.183451 65.207981
135000 66.116787 65.214713
136000 65.697010 65.218259
137000 64.637543 65.214020
138000 66.110675 65.220518
139000 65.581072 65.223112
140000 65.752592 65.226894
141000 65.546843 65.229163
142000 65.353610 65.230039
143000 65.585756 65.232527
144000 65.692990 65.235724
145000 66.156732 65.242076
146000 66.259700 65.249046
147000 65.733796 65.252344
148000 65.489884 65.253949
149000 65.344435 65.254556
150000 65.910511 65.258929
151000 64.352411 65.252926
152000 64.962663 65.251016
153000 65.047009 65.249683
154000 64.862809 65.247171
155000 64.396183 65.241680
156000 63.987372 65.233640
157000 64.719828 65.230367
158000 63.967863 65.222377
159000 64.519662 65.217957
160000 63.881463 65.209604
161000 63.195398 65.197093
162000 63.383446 65.185898
163000 63.868130 65.177814
164000 63.810578 65.169477
165000 63.619551 65.160083
166000 63.463994 65.149866
167000 63.132343 65.137785
168000 63.355795 65.127178
169000 64.249026 65.121982
170000 64.154100 65.116288
171000 63.812506 65.108664
172000 64.131172 65.102981
173000 63.968770 65.096425
174000 63.848978 65.089255
175000 64.224177 65.084312
176000 64.352359 65.080153
177000 64.232109 65.075362
178000 64.258295 65.070772
179000 64.547825 65.067850
180000 64.444731 65.064388
181000 64.597815 65.061811
182000 64.851440 65.060655
183000 64.560202 65.057920
184000 64.246796 65.053512
185000 64.753062 65.051888
186000 64.078782 65.046656
187000 64.324767 65.042796
188000 64.671623 65.040821
189000 65.286767 65.042123
190000 65.307352 65.043519
191000 66.120169 65.049155
192000 65.811660 65.053127
193000 66.195359 65.059045
194000 65.244292 65.060000
195000 65.774072 65.063662
196000 66.250637 65.069718
197000 65.989639 65.074388
198000 65.784186 65.077972
199000 65.089957 65.078033
200000 65.874299 65.082014
201000 65.380293 65.083498
202000 65.889780 65.087489
203000 65.667742 65.090348
204000 65.540435 65.092554
205000 66.097311 65.097455
206000 65.810549 65.100917
207000 66.220812 65.106327
208000 66.896033 65.114932
209000 66.073476 65.119518
210000 66.210073 65.124711
211000 66.054630 65.129118
212000 66.621160 65.136156
213000 66.939594 65.144623
214000 66.126898 65.149213
215000 66.804677 65.156913
216000 65.673591 65.159305
217000 66.331553 65.164707
218000 66.101929 65.169006
219000 66.465397 65.174926
220000 66.555305 65.181200
221000 66.404445 65.186735
222000 65.806432 65.189527
223000 66.861270 65.197023
224000 66.850833 65.204406
225000 66.530399 65.210300
226000 66.123760 65.214341
227000 66.056343 65.218051
228000 66.428386 65.223359
229000 65.711615 65.225491
230000 65.919286 65.228508
231000 65.470732 65.229556
232000 65.505643 65.230746
233000 65.889537 65.233574
234000 66.032889 65.236990
235000 67.002564 65.244503
236000 66.995023 65.251920
237000 67.177048 65.260043
238000 66.598055 65.265665
239000 67.956387 65.276923
240000 66.171508 65.280651
241000 67.714015 65.290748
242000 67.289103 65.299005
243000 67.072661 65.306304
244000 66.668509 65.311887
245000 65.697039 65.313459
246000 65.918759 65.315920
247000 66.172873 65.319389
248000 65.791090 65.321291
249000 65.277105 65.321114
250000 64.881281 65.319355
251000 65.612713 65.320523
252000 64.903747 65.318869
253000 65.065276 65.317867
254000 65.209970 65.317442
255000 65.137560 65.316737
256000 65.928868 65.319128
257000 66.050430 65.321974
258000 65.550491 65.322859
259000 66.176633 65.326156
260000 66.729932 65.331555
261000 66.738777 65.336946
262000 66.531308 65.341505
263000 65.623525 65.342577
