1000 69.000000 69.000000
2000 70.000000 69.500000
3000 70.000000 69.666667
4000 67.000000 69.000000
5000 69.000000 69.000000
6000 68.000000 68.833333
7000 66.000000 68.428571
8000 70.000000 68.625000
9000 68.000000 68.555556
10000 70.000000 68.700000
11000 67.000000 68.545455
12000 65.000000 68.250000
13000 66.000000 68.076923
14000 67.000000 68.000000
15000 66.000000 67.866667
16000 65.000000 67.687500
17000 70.000000 67.823529
18000 67.000000 67.777778
19000 67.000000 67.736842
20000 72.000000 67.950000
21000 71.000000 68.095238
22000 67.000000 68.045455
23000 70.000000 68.130435
24000 67.000000 68.083333
25000 69.000000 68.120000
26000 69.000000 68.153846
27000 66.000000 68.074074
28000 66.000000 68.000000
29000 68.000000 68.000000
30000 70.000000 68.066667
31000 69.000000 68.096774
32000 66.000000 68.031250
33000 70.000000 68.090909
34000 69.000000 68.117647
35000 69.000000 68.142857
36000 63.000000 68.000000
37000 69.000000 68.027027
38000 68.000000 68.026316
39000 68.000000 68.025641
40000 67.000000 68.000000
41000 70.000000 68.048780
42000 66.000000 68.000000
43000 69.000000 68.023256
44000 67.000000 68.000000
45000 67.000000 67.977778
46000 69.000000 68.000000
47000 71.000000 68.063830
48000 66.000000 68.020833
49000 69.000000 68.040816
50000 68.000000 68.040000
51000 68.000000 68.039216
52000 68.000000 68.038462
53000 68.000000 68.037736
54000 65.000000 67.981481
55000 67.000000 67.963636
56000 68.000000 67.964286
57000 67.000000 67.947368
58000 68.000000 67.948276
59000 67.000000 67.932203
60000 66.000000 67.900000
61000 68.000000 67.901639
62000 63.000000 67.822581
63000 68.000000 67.825397
64000 68.000000 67.828125
65000 66.000000 67.800000
66000 68.000000 67.803030
67000 66.000000 67.776119
68000 66.000000 67.750000
69000 66.000000 67.724638
70000 64.000000 67.671429
71000 64.000000 67.619718
72000 65.000000 67.583333
73000 66.000000 67.561644
74000 68.000000 67.567568
75000 69.000000 67.586667
76000 66.000000 67.565789
77000 68.000000 67.571429
78000 68.000000 67.576923
79000 68.000000 67.582278
80000 66.000000 67.562500
81000 68.000000 67.567901
82000 67.000000 67.560976
83000 68.000000 67.566265
84000 69.000000 67.583333
85000 67.000000 67.576471
86000 70.000000 67.604651
87000 71.000000 67.643678
88000 67.000000 67.636364
89000 67.000000 67.629213
90000 65.000000 67.600000
91000 69.000000 67.615385
92000 66.000000 67.597826
93000 69.000000 67.612903
94000 67.000000 67.606383
95000 69.000000 67.621053
96000 68.000000 67.625000
97000 66.000000 67.608247
98000 65.000000 67.581633
99000 67.000000 67.575758
100000 69.000000 67.590000
101000 70.000000 67.613861
102000 69.000000 67.627451
103000 67.000000 67.621359
104000 66.000000 67.605769
105000 68.000000 67.609524
106000 66.000000 67.594340
107000 66.000000 67.579439
108000 67.000000 67.574074
109000 68.000000 67.577982
110000 68.000000 67.581818
111000 68.000000 67.585586
112000 70.000000 67.607143
113000 68.000000 67.610619
114000 68.000000 67.614035
115000 67.000000 67.608696
116000 69.000000 67.620690
117000 71.000000 67.649573
118000 69.000000 67.661017
119000 70.000000 67.680672
120000 67.000000 67.675000
121000 68.000000 67.677686
122000 69.000000 67.688525
123000 68.000000 67.691057
124000 69.000000 67.701613
125000 67.000000 67.696000
126000 68.000000 67.698413
127000 67.000000 67.692913
128000 68.000000 67.695312
129000 70.000000 67.713178
130000 69.000000 67.723077
131000 68.000000 67.725191
132000 68.000000 67.727273
133000 70.000000 67.744361
134000 68.000000 67.746269
135000 66.000000 67.733333
136000 67.000000 67.727941
137000 67.000000 67.722628
138000 67.000000 67.717391
139000 69.000000 67.726619
140000 69.000000 67.735714
141000 69.000000 67.744681
142000 69.000000 67.753521
143000 66.000000 67.741259
144000 69.000000 67.750000
145000 69.000000 67.758621
146000 68.000000 67.760274
147000 69.000000 67.768707
148000 64.000000 67.743243
149000 68.000000 67.744966
150000 68.000000 67.746667
151000 69.000000 67.754967
152000 69.000000 67.763158
153000 69.000000 67.771242
154000 70.000000 67.785714
155000 68.000000 67.787097
156000 70.000000 67.801282
157000 68.000000 67.802548
158000 70.000000 67.816456
159000 69.000000 67.823899
160000 68.000000 67.825000
161000 67.000000 67.819876
162000 68.000000 67.820988
163000 67.000000 67.815951
164000 71.000000 67.835366
165000 69.000000 67.842424
166000 68.000000 67.843373
167000 68.000000 67.844311
168000 65.000000 67.827381
169000 68.000000 67.828402
170000 69.000000 67.835294
171000 67.000000 67.830409
172000 65.000000 67.813953
173000 64.000000 67.791908
174000 67.000000 67.787356
