1000 0.558627 0.558627
2000 0.578467 0.568547
3000 0.578431 0.571842
4000 0.575939 0.572866
5000 0.597393 0.577771
6000 0.567892 0.576125
7000 0.577040 0.576255
8000 0.570046 0.575479
9000 0.576815 0.575628
10000 0.568235 0.574888
11000 0.586779 0.575969
12000 0.559798 0.574622
13000 0.568018 0.574114
14000 0.565425 0.573493
15000 0.552503 0.572094
16000 0.541095 0.570156
17000 0.556053 0.569327
18000 0.564284 0.569047
19000 0.570018 0.569098
20000 0.590894 0.570188
21000 0.591539 0.571204
22000 0.570475 0.571171
23000 0.565281 0.570915
24000 0.552851 0.570162
25000 0.569358 0.570130
26000 0.561162 0.569785
27000 0.581412 0.570216
28000 0.570114 0.570212
29000 0.578810 0.570509
30000 0.575917 0.570689
31000 0.591655 0.571365
32000 0.577745 0.571565
33000 0.572415 0.571590
34000 0.603097 0.572517
35000 0.610839 0.573612
36000 0.594507 0.574192
37000 0.594609 0.574744
38000 0.594712 0.575270
39000 0.565451 0.575018
40000 0.588210 0.575348
41000 0.586033 0.575608
42000 0.576655 0.575633
43000 0.570020 0.575503
44000 0.577603 0.575551
45000 0.569567 0.575418
46000 0.573568 0.575377
47000 0.573346 0.575334
48000 0.581227 0.575457
49000 0.597458 0.575906
50000 0.599735 0.576382
51000 0.586402 0.576579
52000 0.593918 0.576912
53000 0.599310 0.577335
54000 0.572717 0.577249
55000 0.590598 0.577492
56000 0.586660 0.577656
57000 0.587352 0.577826
58000 0.574659 0.577771
59000 0.578489 0.577784
60000 0.591798 0.578017
61000 0.574787 0.577964
62000 0.577827 0.577962
63000 0.556413 0.577620
64000 0.574084 0.577565
65000 0.562227 0.577329
66000 0.571663 0.577243
67000 0.576323 0.577229
68000 0.568114 0.577095
69000 0.569290 0.576982
70000 0.563557 0.576790
71000 0.563150 0.576598
72000 0.555683 0.576308
73000 0.556804 0.576040
74000 0.569986 0.575959
75000 0.575783 0.575956
76000 0.585264 0.576079
77000 0.560318 0.575874
78000 0.545215 0.575481
79000 0.557599 0.575255
80000 0.557921 0.575038
81000 0.556333 0.574807
82000 0.563998 0.574675
83000 0.547277 0.574345
84000 0.540104 0.573937
85000 0.575592 0.573957
86000 0.546928 0.573643
87000 0.561203 0.573500
88000 0.577953 0.573550
89000 0.584619 0.573675
90000 0.562039 0.573545
91000 0.574447 0.573555
92000 0.554231 0.573345
93000 0.558096 0.573181
94000 0.558921 0.573030
95000 0.534641 0.572625
96000 0.556610 0.572459
97000 0.549647 0.572223
98000 0.552557 0.572023
99000 0.568328 0.571985
100000 0.569912 0.571965
101000 0.563784 0.571884
102000 0.542601 0.571597
103000 0.551495 0.571401
104000 0.545956 0.571157
105000 0.538980 0.570850
106000 0.565568 0.570801
107000 0.572013 0.570812
108000 0.561405 0.570725
109000 0.537176 0.570417
110000 0.564769 0.570366
111000 0.550830 0.570190
112000 0.570820 0.570195
113000 0.587388 0.570347
114000 0.555369 0.570216
115000 0.556202 0.570094
116000 0.570794 0.570100
117000 0.566050 0.570066
118000 0.555151 0.569939
119000 0.555608 0.569819
120000 0.550154 0.569655
121000 0.553821 0.569524
122000 0.557956 0.569429
123000 0.560195 0.569354
124000 0.556914 0.569254
125000 0.540782 0.569026
126000 0.546565 0.568848
127000 0.543860 0.568651
128000 0.545508 0.568470
129000 0.553074 0.568351
130000 0.560655 0.568292
131000 0.539351 0.568071
132000 0.550872 0.567940
133000 0.566549 0.567930
134000 0.542432 0.567740
135000 0.528593 0.567450
136000 0.555838 0.567364
137000 0.541726 0.567177
138000 0.555841 0.567095
139000 0.550924 0.566979
140000 0.554430 0.566889
141000 0.558508 0.566830
142000 0.557692 0.566765
143000 0.552115 0.566663
144000 0.554088 0.566576
145000 0.550324 0.566463
146000 0.540293 0.566284
147000 0.535866 0.566077
148000 0.543330 0.565924
149000 0.541142 0.565757
150000 0.549236 0.565647
151000 0.548971 0.565537
152000 0.561602 0.565511
153000 0.543231 0.565365
154000 0.557351 0.565313
155000 0.548847 0.565207
156000 0.562256 0.565188
157000 0.557047 0.565136
158000 0.545565 0.565012
159000 0.547338 0.564901
160000 0.544410 0.564773
161000 0.561999 0.564756
162000 0.553178 0.564684
163000 0.553764 0.564617
164000 0.558619 0.564581
165000 0.556801 0.564534
166000 0.568749 0.564559
167000 0.561323 0.564540
168000 0.579566 0.564629
169000 0.560753 0.564606
170000 0.547588 0.564506
171000 0.552222 0.564434
172000 0.543705 0.564314
173000 0.563882 0.564311
174000 0.566445 0.564323
175000 0.560722 0.564303
176000 0.567212 0.564319
177000 0.570568 0.564355
178000 0.557008 0.564313
179000 0.541117 0.564184
180000 0.532091 0.564006
181000 0.562122 0.563995
182000 0.559287 0.563969
183000 0.550561 0.563896
184000 0.551975 0.563831
185000 0.554568 0.563781
186000 0.551507 0.563715
187000 0.543153 0.563605
188000 0.554778 0.563558
189000 0.514442 0.563298
190000 0.555660 0.563258
191000 0.546329 0.563170
192000 0.549590 0.563099
193000 0.551977 0.563041
194000 0.574117 0.563098
195000 0.549989 0.563031
196000 0.542681 0.562927
197000 0.537416 0.562798
198000 0.541570 0.562690
199000 0.558059 0.562667
200000 0.586755 0.562788
201000 0.549688 0.562722
202000 0.562167 0.562720
203000 0.553115 0.562672
204000 0.545503 0.562588
205000 0.526649 0.562413
206000 0.540061 0.562304
207000 0.570521 0.562344
208000 0.552200 0.562295
209000 0.532456 0.562153
210000 0.551055 0.562100
211000 0.541022 0.562000
212000 0.542057 0.561906
213000 0.545906 0.561831
214000 0.537030 0.561715
215000 0.528647 0.561561
216000 0.529836 0.561414
217000 0.537658 0.561305
218000 0.549794 0.561252
219000 0.548558 0.561194
220000 0.512655 0.560973
221000 0.543324 0.560893
222000 0.557674 0.560879
223000 0.554481 0.560850
224000 0.565054 0.560869
225000 0.574106 0.560928
226000 0.564891 0.560945
227000 0.561878 0.560949
228000 0.576702 0.561018
229000 0.594233 0.561164
230000 0.575405 0.561225
231000 0.589937 0.561350
232000 0.553250 0.561315
233000 0.551291 0.561272
234000 0.546621 0.561209
235000 0.547033 0.561149
236000 0.551100 0.561106
237000 0.556432 0.561087
238000 0.551123 0.561045
239000 0.533906 0.560931
240000 0.553784 0.560901
241000 0.546600 0.560842
242000 0.568387 0.560873
243000 0.525223 0.560727
244000 0.549950 0.560682
245000 0.559467 0.560677
246000 0.558437 0.560668
247000 0.562310 0.560675
248000 0.547067 0.560620
249000 0.556739 0.560604
250000 0.534877 0.560502
