1000 37.459637 37.459637
2000 37.437440 37.448538
3000 37.403315 37.433464
4000 37.433871 37.433565
5000 37.530869 37.453026
6000 37.672686 37.489636
7000 37.484399 37.488888
8000 37.534672 37.494611
9000 37.630189 37.509675
10000 37.672145 37.525922
11000 37.689557 37.540798
12000 37.806200 37.562915
13000 37.945114 37.592315
14000 37.759009 37.604221
15000 38.052447 37.634103
16000 37.911783 37.651458
17000 37.601829 37.648539
18000 37.650469 37.648646
19000 37.519302 37.641838
20000 37.426131 37.631053
21000 37.327707 37.616608
22000 37.450983 37.609080
23000 37.431705 37.601368
24000 37.222405 37.585578
25000 37.528324 37.583287
26000 37.542580 37.581722
27000 37.741836 37.587652
28000 37.657847 37.590159
29000 37.674384 37.593063
30000 37.736626 37.597849
31000 37.593847 37.597720
32000 37.617951 37.598352
33000 37.627145 37.599224
34000 37.621604 37.599883
35000 37.557761 37.598679
36000 37.628945 37.599520
37000 37.758259 37.603810
38000 37.648947 37.604998
39000 37.765402 37.609111
40000 37.729320 37.612116
41000 37.846376 37.617830
42000 37.586454 37.617083
43000 37.938723 37.624563
44000 37.731722 37.626998
45000 37.684860 37.628284
46000 37.903469 37.634266
47000 37.854660 37.638955
48000 37.594728 37.638034
49000 37.690205 37.639099
50000 37.839144 37.643100
51000 37.731831 37.644839
52000 37.987128 37.651422
53000 37.793341 37.654100
54000 37.566734 37.652482
55000 37.690399 37.653171
56000 37.708465 37.654159
57000 37.784046 37.656437
58000 37.814932 37.659170
59000 37.948711 37.664077
60000 37.806819 37.666456
61000 37.651564 37.666212
62000 37.634407 37.665699
63000 37.473464 37.662648
64000 37.700069 37.663233
65000 37.846062 37.666045
66000 37.619869 37.665346
67000 37.951907 37.669623
68000 37.718779 37.670346
69000 37.867637 37.673205
70000 38.078145 37.678990
71000 37.971982 37.683117
72000 38.153090 37.689644
73000 38.105075 37.695335
74000 37.999767 37.699449
75000 37.849928 37.701455
76000 37.799007 37.702739
77000 37.856102 37.704730
78000 37.974310 37.708187
79000 37.979350 37.711619
80000 38.091563 37.716368
81000 38.008521 37.719975
82000 37.639777 37.718997
83000 37.713154 37.718927
84000 37.784802 37.719711
85000 38.036528 37.723438
86000 37.613408 37.722159
87000 37.738952 37.722352
88000 37.767115 37.722860
89000 38.002900 37.726007
90000 37.816638 37.727014
91000 37.870754 37.728594
92000 38.037795 37.731954
93000 37.720820 37.731835
94000 37.831564 37.732896
95000 37.710978 37.732665
96000 37.806367 37.733433
97000 37.752539 37.733630
98000 37.619854 37.732469
99000 37.455064 37.729667
100000 37.468661 37.727057
101000 37.379892 37.723619
102000 37.358604 37.720041
103000 37.458718 37.717504
104000 37.532888 37.715728
105000 37.420690 37.712919
106000 37.548485 37.711367
107000 37.655358 37.710844
108000 37.489517 37.708794
109000 37.281726 37.704876
110000 37.509728 37.703102
111000 37.387364 37.700258
112000 37.351785 37.697147
113000 37.369533 37.694247
114000 37.448213 37.692089
115000 37.306126 37.688733
116000 37.060213 37.683315
117000 37.131294 37.678596
118000 37.302302 37.675408
119000 37.255671 37.671880
120000 37.365807 37.669330
121000 37.262152 37.665965
122000 37.273654 37.662749
123000 37.481367 37.661274
124000 37.308766 37.658432
125000 37.426983 37.656580
126000 37.303077 37.653774
127000 37.479755 37.652404
128000 37.537449 37.651506
129000 37.215184 37.648124
130000 37.327955 37.645661
131000 37.648453 37.645682
132000 37.374335 37.643626
133000 37.487914 37.642456
134000 37.359837 37.640347
135000 37.378667 37.638408
136000 37.497894 37.637375
137000 37.803957 37.638591
138000 37.380395 37.636720
139000 37.531025 37.635960
140000 37.482042 37.634860
141000 37.540823 37.634193
142000 37.596281 37.633926
143000 37.529684 37.633197
144000 37.499041 37.632266
145000 37.367381 37.630439
146000 37.338335 37.628438
147000 37.487400 37.627479
148000 37.557145 37.627003
149000 37.598920 37.626815
150000 37.437112 37.625550
151000 37.887615 37.627286
152000 37.709239 37.627825
153000 37.684782 37.628197
154000 37.738254 37.628912
155000 37.874736 37.630498
156000 37.995533 37.632838
157000 37.779917 37.633775
158000 38.001327 37.636101
159000 37.838476 37.637374
160000 38.027016 37.639809
161000 38.232875 37.643493
162000 38.176117 37.646780
163000 38.030985 37.649138
164000 38.048132 37.651570
165000 38.105211 37.654320
166000 38.151883 37.657317
167000 38.251963 37.660878
168000 38.184447 37.663994
169000 37.918086 37.665498
170000 37.946128 37.667149
171000 38.047557 37.669373
172000 37.952911 37.671022
173000 38.001057 37.672929
174000 38.036689 37.675020
175000 37.925421 37.676451
176000 37.887630 37.677651
177000 37.923079 37.679037
178000 37.915351 37.680365
179000 37.830220 37.681202
180000 37.860467 37.682198
181000 37.815580 37.682935
182000 37.741562 37.683257
183000 37.826594 37.684040
184000 37.918744 37.685316
185000 37.770221 37.685775
186000 37.968423 37.687294
187000 37.895755 37.688409
188000 37.793995 37.688971
189000 37.615522 37.688582
190000 37.609594 37.688167
191000 37.377711 37.686541
192000 37.465217 37.685388
193000 37.356477 37.683684
194000 37.627764 37.683396
195000 37.475921 37.682332
196000 37.340889 37.680590
197000 37.414660 37.679240
198000 37.473040 37.678199
199000 37.672348 37.678169
200000 37.447400 37.677015
201000 37.588608 37.676576
202000 37.443001 37.675419
203000 37.506249 37.674586
204000 37.542658 37.673939
205000 37.384173 37.672526
206000 37.465533 37.671521
207000 37.349297 37.669964
208000 37.160324 37.667514
209000 37.390916 37.666191
210000 37.352325 37.664696
211000 37.396249 37.663424
212000 37.236906 37.661412
213000 37.148231 37.659003
214000 37.375809 37.657679
215000 37.185724 37.655484
216000 37.504579 37.654785
217000 37.318106 37.653234
218000 37.382867 37.651994
219000 37.280513 37.650297
220000 37.255324 37.648502
221000 37.297618 37.646914
222000 37.466705 37.646103
223000 37.169983 37.643968
224000 37.172885 37.641865
225000 37.262296 37.640178
226000 37.376696 37.639012
227000 37.395764 37.637940
228000 37.290897 37.636418
229000 37.493726 37.635795
230000 37.434620 37.634920
231000 37.562638 37.634607
232000 37.552627 37.634254
233000 37.443070 37.633433
234000 37.402405 37.632446
235000 37.130771 37.630311
236000 37.132861 37.628203
237000 37.082518 37.625901
238000 37.243364 37.624294
239000 36.869270 37.621135
240000 37.363208 37.620060
241000 36.935195 37.617218
242000 37.051629 37.614881
243000 37.111363 37.612809
244000 37.223680 37.611214
245000 37.497886 37.610752
246000 37.434770 37.610036
247000 37.362823 37.609035
248000 37.471074 37.608479
249000 37.618306 37.608519
250000 37.732881 37.609016
251000 37.521974 37.608669
252000 37.726350 37.609136
253000 37.679492 37.609414
254000 37.637665 37.609525
255000 37.658580 37.609718
256000 37.431900 37.609023
257000 37.397438 37.608200
258000 37.539778 37.607935
259000 37.361762 37.606984
260000 37.206544 37.605444
261000 37.204079 37.603906
262000 37.262042 37.602602
263000 37.518883 37.602283
264000 37.785588 37.602978
265000 37.431509 37.602330
266000 37.619157 37.602394
267000 37.603538 37.602398
268000 37.765218 37.603006
269000 37.713478 37.603416
270000 37.672133 37.603671
271000 37.711853 37.604070
272000 37.761934 37.604650
273000 37.843237 37.605524
274000 37.826049 37.606329
275000 37.971118 37.607656
276000 38.140658 37.609587
277000 38.191302 37.611687
278000 38.234857 37.613928
279000 38.417290 37.616808
280000 38.417459 37.619667
281000 38.156165 37.621577
282000 38.144196 37.623430
283000 38.023297 37.624843
284000 38.093520 37.626493
285000 38.445407 37.629366
286000 38.256680 37.631560
287000 38.374392 37.634148
288000 38.307191 37.636485
289000 38.552788 37.639656
290000 38.304920 37.641950
291000 38.232147 37.643978
292000 38.357021 37.646420
293000 38.260063 37.648514
294000 38.004261 37.649724
295000 38.105947 37.651271
296000 37.869192 37.652007
297000 38.192926 37.653828
298000 37.907113 37.654678
299000 38.201788 37.656508
300000 38.083170 37.657930
301000 38.014218 37.659114
302000 38.061737 37.660447
303000 37.912011 37.661277
304000 38.356221 37.663563
305000 38.126544 37.665081
306000 38.021932 37.666247
307000 38.026139 37.667420
308000 38.322879 37.669548
309000 38.151060 37.671106
310000 38.101933 37.672496
311000 37.873695 37.673143
312000 37.841745 37.673683
313000 37.738420 37.673890
314000 37.999882 37.674928
315000 38.272836 37.676826
316000 37.855166 37.677391
317000 37.925018 37.678172
318000 37.732309 37.678342
319000 37.793603 37.678703
320000 37.852539 37.679247
321000 37.666420 37.679207
322000 37.835310 37.679691
323000 37.891295 37.680347
324000 37.831500 37.680813
325000 37.670784 37.680782
326000 37.843405 37.681281
327000 37.997212 37.682247
328000 37.926468 37.682992
329000 37.916919 37.683703
330000 37.962969 37.684549
331000 37.807646 37.684921
332000 37.499971 37.684364
333000 37.621944 37.684176
334000 37.358838 37.683202
335000 37.317318 37.682110
336000 37.376994 37.681202
337000 37.638020 37.681074
338000 37.646108 37.680971
339000 37.549622 37.680583
340000 37.591665 37.680322
341000 37.584819 37.680041
342000 37.758041 37.680270
343000 37.660013 37.680211
344000 37.614819 37.680020
345000 37.725409 37.680152
346000 37.654823 37.680079
347000 37.816977 37.680473
348000 37.802295 37.680823
349000 37.788813 37.681133
350000 37.974415 37.681971
351000 37.858097 37.682473
352000 37.692328 37.682501
353000 37.679689 37.682493
354000 37.710202 37.682571
355000 37.601796 37.682343
356000 37.834156 37.682770
357000 37.728565 37.682898
358000 37.690825 37.682920
359000 38.045938 37.683931
360000 37.878569 37.684472
361000 37.705407 37.684530
362000 37.835708 37.684948
363000 37.560980 37.684606
364000 37.641671 37.684488
365000 37.705031 37.684544
366000 37.700514 37.684588
367000 37.747405 37.684759
368000 37.827945 37.685148
369000 37.741355 37.685301
370000 37.729533 37.685420
371000 37.771440 37.685652
372000 37.717385 37.685737
373000 37.525286 37.685307
374000 37.669979 37.685266
375000 37.897144 37.685831
376000 38.116902 37.686978
377000 37.761322 37.687175
378000 37.970623 37.687925
379000 37.936437 37.688580
380000 37.893731 37.689120
381000 37.908314 37.689696
382000 37.843356 37.690098
383000 37.871863 37.690572
384000 37.835852 37.690951
385000 37.840015 37.691338
386000 38.179829 37.692603
387000 38.011224 37.693427
388000 38.230416 37.694811
389000 38.084090 37.695812
390000 37.923171 37.696394
391000 37.895018 37.696902
392000 37.934341 37.697508
393000 37.852102 37.697902
394000 37.841899 37.698267
395000 37.779179 37.698472
396000 37.867641 37.698899
397000 38.014219 37.699693
398000 37.905988 37.700212
399000 37.848939 37.700584
400000 37.734237 37.700669
401000 37.873102 37.701099
402000 37.929956 37.701668
403000 37.784142 37.701872
404000 37.993302 37.702594
405000 38.127912 37.703644
406000 38.410770 37.705386
407000 38.239319 37.706698
408000 38.291034 37.708130
409000 38.318853 37.709623
410000 38.208790 37.710840
411000 38.100794 37.711789
412000 38.309023 37.713239
413000 38.126508 37.714240
414000 38.016914 37.714971
415000 38.152994 37.716026
416000 38.111495 37.716977
417000 37.878224 37.717363
418000 38.100283 37.718279
