1000 9.622394 9.622394
2000 9.403241 9.512817
3000 9.673250 9.566295
4000 9.577264 9.569037
5000 10.006966 9.656623
6000 9.502285 9.630900
7000 9.403570 9.598424
8000 9.885707 9.634335
9000 9.403022 9.608633
10000 9.893377 9.637108
11000 9.797005 9.651644
12000 9.584393 9.646040
13000 9.805649 9.658317
14000 9.619733 9.655561
15000 9.814060 9.666128
16000 9.490803 9.655170
17000 9.618927 9.653038
18000 9.417887 9.639974
19000 9.482861 9.631705
20000 9.647918 9.632516
21000 9.571433 9.629607
22000 9.563849 9.626618
23000 9.913306 9.639083
24000 9.482586 9.632562
25000 9.479982 9.626459
26000 9.575493 9.624499
27000 9.682663 9.626653
28000 9.483110 9.621526
29000 9.522325 9.618106
30000 9.825699 9.625025
31000 9.469621 9.620012
32000 9.699291 9.622490
33000 9.514197 9.619208
34000 9.528603 9.616543
35000 9.562438 9.614997
36000 9.307875 9.606466
37000 9.542131 9.604727
38000 9.515733 9.602385
39000 9.371914 9.596476
40000 9.288074 9.588766
41000 9.458207 9.585582
42000 9.593019 9.585759
43000 9.750840 9.589598
44000 9.664106 9.591291
45000 9.487144 9.588977
46000 9.841474 9.594466
47000 9.494564 9.592340
48000 9.565721 9.591786
49000 9.454412 9.588982
50000 9.746878 9.592140
51000 9.610561 9.592501
52000 9.589420 9.592442
53000 9.721539 9.594878
54000 9.333174 9.590031
55000 9.551769 9.589336
56000 9.693468 9.591195
57000 9.627750 9.591837
58000 9.806282 9.595534
59000 9.610265 9.595784
60000 9.464808 9.593601
61000 9.504278 9.592136
62000 9.436492 9.589626
63000 9.502777 9.588247
64000 9.580099 9.588120
65000 9.623765 9.588668
66000 9.812067 9.592053
67000 9.639711 9.592765
68000 9.347548 9.589158
69000 9.604605 9.589382
70000 9.330548 9.585685
71000 9.306720 9.581756
72000 9.235050 9.576940
73000 9.456971 9.575297
74000 9.588063 9.575469
75000 9.819804 9.578727
76000 9.611605 9.579160
77000 9.568141 9.579017
78000 9.428136 9.577082
79000 9.525519 9.576430
80000 9.412087 9.574375
81000 9.796104 9.577113
82000 9.686655 9.578449
83000 9.555969 9.578178
84000 9.664084 9.579200
85000 9.374052 9.576787
86000 9.607236 9.577141
87000 9.307998 9.574047
88000 9.595370 9.574290
89000 9.403970 9.572376
90000 9.635956 9.573082
91000 9.617978 9.573576
92000 9.799564 9.576032
93000 9.692230 9.577282
94000 9.919721 9.580925
95000 9.653251 9.581686
96000 9.622897 9.582115
97000 9.629453 9.582603
98000 9.509958 9.581862
99000 9.688893 9.582943
100000 9.166686 9.578780
101000 9.623497 9.579223
102000 9.451636 9.577972
103000 9.333238 9.575596
104000 9.322424 9.573162
105000 9.514121 9.572600
106000 9.683539 9.573646
107000 9.739163 9.575193
108000 9.623529 9.575641
109000 9.685962 9.576653
110000 9.444967 9.575456
111000 9.491155 9.574696
112000 9.632537 9.575213
113000 9.745549 9.576720
114000 9.255864 9.573906
115000 9.735433 9.575310
116000 9.451214 9.574240
117000 9.732934 9.575597
118000 9.354787 9.573725
119000 9.622085 9.574132
120000 9.644797 9.574721
121000 9.489028 9.574012
122000 9.447822 9.572978
123000 9.699946 9.574010
124000 9.400166 9.572608
125000 9.391273 9.571158
126000 9.418881 9.569949
127000 9.389007 9.568524
128000 9.430759 9.567448
129000 9.525113 9.567120
130000 9.618232 9.567513
131000 9.541819 9.567317
132000 9.511753 9.566896
133000 9.874662 9.569210
134000 9.402623 9.567967
135000 9.749178 9.569309
136000 9.116780 9.565982
137000 9.800477 9.567693
138000 9.367511 9.566243
139000 9.425053 9.565227
140000 9.659915 9.565903
141000 9.500666 9.565441
142000 9.638888 9.565958
143000 9.334163 9.564337
144000 9.426164 9.563377
145000 9.418763 9.562380
146000 9.474307 9.561777
147000 9.511351 9.561434
148000 9.376428 9.560184
149000 9.413693 9.559201
150000 9.188410 9.556729
151000 9.689720 9.557609
152000 9.705081 9.558580
153000 9.621344 9.558990
154000 9.604003 9.559282
155000 9.214421 9.557057
156000 9.874619 9.559093
157000 9.529486 9.558904
158000 9.503360 9.558553
159000 9.375190 9.557400
160000 9.498130 9.557029
161000 9.396713 9.556033
162000 9.378037 9.554935
163000 9.140018 9.552389
164000 9.544940 9.552344
165000 9.512504 9.552102
166000 9.609630 9.552449
167000 9.442893 9.551793
168000 9.254980 9.550026
169000 9.595738 9.550297
170000 9.651062 9.550889
171000 9.639847 9.551410
172000 9.709452 9.552328
173000 9.576243 9.552467
174000 9.393015 9.551550
175000 9.684017 9.552307
176000 9.425162 9.551585
177000 9.740394 9.552651
178000 9.536906 9.552563
179000 9.543653 9.552513
180000 9.642163 9.553011
181000 9.406866 9.552204
182000 9.570444 9.552304
183000 9.381964 9.551373
184000 9.492217 9.551052
185000 9.600075 9.551317
186000 9.596412 9.551559
187000 9.810853 9.552946
188000 9.437472 9.552332
189000 9.738346 9.553316
190000 9.670439 9.553932
191000 9.597470 9.554160
192000 9.557684 9.554179
193000 9.544022 9.554126
194000 9.490475 9.553798
195000 9.363540 9.552822
196000 9.257687 9.551316
197000 9.529280 9.551204
198000 9.267179 9.549770
199000 9.608644 9.550066
200000 9.285978 9.548745
201000 9.209449 9.547057
202000 9.396487 9.546312
203000 9.569390 9.546426
204000 9.682353 9.547092
205000 9.558349 9.547147
206000 9.620317 9.547502
207000 9.362662 9.546609
208000 9.303782 9.545442
209000 9.397704 9.544735
210000 9.398657 9.544039
211000 9.411958 9.543413
212000 9.220844 9.541892
213000 9.566779 9.542009
214000 9.389466 9.541296
215000 9.397838 9.540628
216000 9.303959 9.539533
217000 9.836540 9.540901
218000 9.572353 9.541046
219000 9.319191 9.540033
220000 9.340314 9.539125
221000 9.492890 9.538916
222000 9.347359 9.538053
223000 9.430386 9.537570
224000 9.599736 9.537848
225000 9.698026 9.538559
226000 9.451501 9.538174
227000 9.490504 9.537964
228000 9.311777 9.536972
229000 9.396573 9.536359
230000 9.317973 9.535410
231000 9.504398 9.535275
232000 9.688217 9.535935
233000 9.353276 9.535151
234000 9.542559 9.535182
235000 8.847396 9.532256
236000 9.664254 9.532815
237000 9.692642 9.533489
238000 9.618249 9.533845
239000 9.484655 9.533640
240000 9.299279 9.532663
241000 9.353985 9.531922
242000 9.212028 9.530600
243000 9.319538 9.529731
244000 9.472300 9.529496
245000 9.313427 9.528614
246000 9.514378 9.528556
247000 9.615675 9.528909
248000 9.681019 9.529522
249000 9.519049 9.529480
250000 9.811920 9.530610
251000 9.417836 9.530160
252000 9.780723 9.531155
253000 9.474916 9.530932
254000 9.325678 9.530124
255000 9.742729 9.530958
256000 9.404292 9.530463
257000 9.735467 9.531261
258000 9.874487 9.532591
259000 9.365264 9.531945
260000 9.656167 9.532423
261000 9.769299 9.533331
262000 9.618966 9.533658
263000 9.369641 9.533034
264000 9.707569 9.533695
265000 9.602836 9.533956
266000 9.431455 9.533571
267000 9.335205 9.532828
268000 9.494068 9.532683
269000 9.417435 9.532255
270000 9.303688 9.531408
271000 9.571193 9.531555
272000 9.526563 9.531536
273000 9.373117 9.530956
274000 9.630405 9.531319
275000 9.686984 9.531885
276000 9.770810 9.532751
277000 9.660569 9.533212
278000 9.526877 9.533190
279000 9.542680 9.533224
280000 9.372816 9.532651
281000 9.700192 9.533247
282000 9.544875 9.533288
283000 9.632905 9.533640
284000 9.571452 9.533773
285000 9.450252 9.533480
286000 9.715262 9.534116
287000 9.588168 9.534304
288000 9.439552 9.533975
289000 9.675499 9.534465
290000 9.786681 9.535335
291000 9.305851 9.534546
292000 9.142568 9.533204
293000 9.460575 9.532956
294000 9.283868 9.532108
295000 9.291406 9.531292
296000 9.555419 9.531374
297000 9.368970 9.530827
298000 9.459439 9.530588
299000 9.711803 9.531194
300000 9.539624 9.531222
301000 9.880813 9.532383
302000 9.723990 9.533018
303000 9.402266 9.532586
304000 9.480181 9.532414
305000 9.721680 9.533034
306000 9.627032 9.533342
307000 9.658480 9.533749
308000 9.437867 9.533438
309000 9.461785 9.533206
310000 9.672066 9.533654
311000 9.555575 9.533724
312000 9.595833 9.533923
313000 9.161029 9.532732
314000 9.675607 9.533187
315000 9.260213 9.532321
316000 9.414226 9.531947
317000 9.617112 9.532215
318000 9.314171 9.531530
319000 9.268130 9.530704
320000 9.161681 9.529551
321000 9.368066 9.529048
322000 9.449047 9.528799
323000 9.513098 9.528751
324000 9.502208 9.528669
325000 9.290436 9.527936
326000 9.348501 9.527385
327000 9.546401 9.527444
328000 8.926949 9.525613
329000 9.392471 9.525208
330000 9.561765 9.525319
331000 9.560333 9.525425
332000 9.448669 9.525193
333000 9.497592 9.525111
334000 9.346511 9.524576
335000 9.097657 9.523301
336000 9.816517 9.524174
337000 9.624993 9.524473
338000 9.515802 9.524448
339000 9.297585 9.523778
340000 9.482298 9.523656
341000 9.696427 9.524163
342000 9.675812 9.524606
343000 9.439804 9.524359
344000 9.730750 9.524959
345000 9.520788 9.524947
346000 9.705545 9.525469
347000 9.765261 9.526160
348000 9.742493 9.526782
349000 9.867917 9.527759
350000 9.521568 9.527742
351000 9.502993 9.527671
352000 9.503770 9.527603
353000 9.303509 9.526968
354000 9.282198 9.526277
355000 9.413615 9.525960
356000 9.513200 9.525924
357000 9.624198 9.526199
358000 9.577131 9.526341
359000 9.287883 9.525677
360000 9.264065 9.524950
361000 9.449574 9.524741
362000 9.416952 9.524444
363000 9.421168 9.524159
364000 9.400421 9.523819
365000 9.419026 9.523532
366000 9.522921 9.523531
367000 9.264540 9.522825
368000 9.563173 9.522934
369000 9.324271 9.522396
370000 9.753548 9.523021
371000 9.683670 9.523454
372000 9.536358 9.523489
373000 9.590796 9.523669
374000 9.536715 9.523704
375000 9.580048 9.523854
376000 9.444682 9.523644
377000 9.758476 9.524266
378000 9.413998 9.523975
379000 9.505700 9.523926
380000 9.648188 9.524253
381000 9.575713 9.524389
382000 9.569261 9.524506
