1000 4.000000 4.000000
2000 2.000000 3.000000
3000 2.000000 2.666667
4000 5.000000 3.250000
5000 4.000000 3.400000
6000 4.000000 3.500000
7000 6.000000 3.857143
8000 2.000000 3.625000
9000 5.000000 3.777778
10000 2.000000 3.600000
11000 5.000000 3.727273
12000 7.000000 4.000000
13000 6.000000 4.153846
14000 5.000000 4.214286
15000 6.000000 4.333333
16000 7.000000 4.500000
17000 2.000000 4.352941
18000 5.000000 4.388889
19000 5.000000 4.421053
20000 2.000000 4.300000
21000 2.000000 4.190476
22000 5.000000 4.227273
23000 2.000000 4.130435
24000 5.000000 4.166667
25000 4.000000 4.160000
26000 4.000000 4.153846
27000 6.000000 4.222222
28000 7.000000 4.321429
29000 4.000000 4.310345
30000 2.000000 4.233333
31000 4.000000 4.225806
32000 6.000000 4.281250
33000 2.000000 4.212121
34000 3.000000 4.176471
35000 3.000000 4.142857
36000 9.000000 4.277778
37000 4.000000 4.270270
38000 4.000000 4.263158
39000 4.000000 4.256410
40000 6.000000 4.300000
41000 2.000000 4.243902
42000 6.000000 4.285714
43000 4.000000 4.279070
44000 5.000000 4.295455
45000 5.000000 4.311111
46000 3.000000 4.282609
47000 1.000000 4.212766
48000 6.000000 4.250000
49000 3.000000 4.224490
50000 4.000000 4.220000
51000 4.000000 4.215686
52000 4.000000 4.211538
53000 4.000000 4.207547
54000 7.000000 4.259259
55000 5.000000 4.272727
56000 4.000000 4.267857
57000 5.000000 4.280702
58000 4.000000 4.275862
59000 5.000000 4.288136
60000 6.000000 4.316667
61000 5.000000 4.327869
62000 9.000000 4.403226
63000 4.000000 4.396825
64000 4.000000 4.390625
65000 7.000000 4.430769
66000 4.000000 4.424242
67000 6.000000 4.447761
68000 6.000000 4.470588
69000 6.000000 4.492754
70000 8.000000 4.542857
71000 8.000000 4.591549
72000 7.000000 4.625000
73000 6.000000 4.643836
74000 4.000000 4.635135
75000 3.000000 4.613333
76000 6.000000 4.631579
77000 4.000000 4.623377
78000 4.000000 4.615385
79000 4.000000 4.607595
80000 6.000000 4.625000
81000 4.000000 4.617284
82000 5.000000 4.621951
83000 4.000000 4.614458
84000 3.000000 4.595238
85000 5.000000 4.600000
86000 2.000000 4.569767
87000 1.000000 4.528736
88000 5.000000 4.534091
89000 5.000000 4.539326
90000 7.000000 4.566667
91000 3.000000 4.549451
92000 6.000000 4.565217
93000 3.000000 4.548387
94000 5.000000 4.553191
95000 3.000000 4.536842
96000 5.000000 4.541667
97000 6.000000 4.556701
98000 7.000000 4.581633
99000 5.000000 4.585859
100000 3.000000 4.570000
101000 2.000000 4.544554
102000 3.000000 4.529412
103000 5.000000 4.533981
104000 6.000000 4.548077
105000 4.000000 4.542857
106000 6.000000 4.556604
107000 6.000000 4.570093
108000 5.000000 4.574074
109000 5.000000 4.577982
110000 4.000000 4.572727
111000 5.000000 4.576577
112000 2.000000 4.553571
113000 4.000000 4.548673
114000 4.000000 4.543860
115000 5.000000 4.547826
116000 3.000000 4.534483
117000 1.000000 4.504274
118000 3.000000 4.491525
119000 3.000000 4.478992
120000 5.000000 4.483333
121000 4.000000 4.479339
122000 3.000000 4.467213
123000 4.000000 4.463415
124000 3.000000 4.451613
125000 5.000000 4.456000
126000 4.000000 4.452381
127000 5.000000 4.456693
128000 4.000000 4.453125
129000 2.000000 4.434109
130000 3.000000 4.423077
131000 4.000000 4.419847
132000 4.000000 4.416667
133000 2.000000 4.398496
134000 4.000000 4.395522
135000 6.000000 4.407407
136000 5.000000 4.411765
137000 5.000000 4.416058
138000 5.000000 4.420290
139000 3.000000 4.410072
140000 3.000000 4.400000
141000 3.000000 4.390071
142000 4.000000 4.387324
143000 6.000000 4.398601
144000 3.000000 4.388889
145000 4.000000 4.386207
146000 4.000000 4.383562
147000 3.000000 4.374150
148000 8.000000 4.398649
149000 4.000000 4.395973
150000 4.000000 4.393333
151000 3.000000 4.384106
152000 3.000000 4.375000
153000 3.000000 4.366013
154000 2.000000 4.350649
155000 4.000000 4.348387
156000 2.000000 4.333333
157000 4.000000 4.331210
158000 3.000000 4.322785
159000 3.000000 4.314465
160000 5.000000 4.318750
161000 5.000000 4.322981
162000 5.000000 4.327160
163000 5.000000 4.331288
164000 1.000000 4.310976
165000 3.000000 4.303030
166000 4.000000 4.301205
167000 4.000000 4.299401
168000 7.000000 4.315476
169000 4.000000 4.313609
170000 3.000000 4.305882
171000 5.000000 4.309942
172000 7.000000 4.325581
173000 8.000000 4.346821
174000 6.000000 4.356322
175000 6.000000 4.365714
176000 7.000000 4.380682
177000 6.000000 4.389831
178000 2.000000 4.376404
179000 2.000000 4.363128
180000 4.000000 4.361111
181000 7.000000 4.375691
182000 6.000000 4.384615
183000 5.000000 4.387978
184000 6.000000 4.396739
185000 3.000000 4.389189
186000 5.000000 4.392473
187000 5.000000 4.395722
188000 5.000000 4.398936
189000 2.000000 4.386243
190000 4.000000 4.384211
191000 6.000000 4.392670
192000 3.000000 4.385417
193000 4.000000 4.383420
194000 7.000000 4.396907
195000 6.000000 4.405128
196000 5.000000 4.408163
197000 4.000000 4.406091
198000 6.000000 4.414141
199000 6.000000 4.422111
200000 4.000000 4.420000
201000 6.000000 4.427861
202000 5.000000 4.430693
203000 5.000000 4.433498
204000 1.000000 4.416667
205000 5.000000 4.419512
206000 6.000000 4.427184
207000 5.000000 4.429952
208000 5.000000 4.432692
209000 6.000000 4.440191
210000 4.000000 4.438095
211000 2.000000 4.426540
212000 4.000000 4.424528
213000 3.000000 4.417840
214000 2.000000 4.406542
215000 3.000000 4.400000
216000 4.000000 4.398148
217000 2.000000 4.387097
218000 1.000000 4.371560
219000 4.000000 4.369863
220000 3.000000 4.363636
221000 3.000000 4.357466
222000 5.000000 4.360360
223000 4.000000 4.358744
224000 7.000000 4.370536
225000 5.000000 4.373333
226000 4.000000 4.371681
227000 5.000000 4.374449
228000 2.000000 4.364035
229000 2.000000 4.353712
230000 4.000000 4.352174
231000 6.000000 4.359307
232000 4.000000 4.357759
233000 6.000000 4.364807
234000 4.000000 4.363248
235000 5.000000 4.365957
236000 4.000000 4.364407
237000 1.000000 4.350211
238000 1.000000 4.336134
239000 4.000000 4.334728
240000 4.000000 4.333333
241000 4.000000 4.331950
242000 4.000000 4.330579
243000 3.000000 4.325103
244000 3.000000 4.319672
245000 3.000000 4.314286
246000 6.000000 4.321138
247000 4.000000 4.319838
248000 4.000000 4.318548
249000 5.000000 4.321285
250000 3.000000 4.316000
251000 5.000000 4.318725
252000 6.000000 4.325397
253000 5.000000 4.328063
254000 6.000000 4.334646
255000 5.000000 4.337255
256000 4.000000 4.335938
257000 4.000000 4.334630
258000 3.000000 4.329457
259000 5.000000 4.332046
260000 3.000000 4.326923
261000 2.000000 4.318008
262000 0.000000 4.301527
263000 5.000000 4.304183
264000 7.000000 4.314394
265000 4.000000 4.313208
266000 4.000000 4.312030
267000 4.000000 4.310861
268000 5.000000 4.313433
269000 5.000000 4.315985
270000 4.000000 4.314815
271000 3.000000 4.309963
272000 2.000000 4.301471
273000 5.000000 4.304029
274000 5.000000 4.306569
275000 5.000000 4.309091
276000 5.000000 4.311594
277000 4.000000 4.310469
278000 6.000000 4.316547
279000 4.000000 4.315412
280000 6.000000 4.321429
281000 4.000000 4.320285
282000 2.000000 4.312057
283000 4.000000 4.310954
284000 3.000000 4.306338
285000 6.000000 4.312281
286000 5.000000 4.314685
287000 6.000000 4.320557
288000 5.000000 4.322917
289000 3.000000 4.318339
290000 2.000000 4.310345
291000 6.000000 4.316151
292000 10.000000 4.335616
293000 4.000000 4.334471
294000 5.000000 4.336735
295000 6.000000 4.342373
296000 6.000000 4.347973
297000 5.000000 4.350168
298000 4.000000 4.348993
299000 9.000000 4.364548
300000 4.000000 4.363333
301000 5.000000 4.365449
302000 4.000000 4.364238
303000 6.000000 4.369637
304000 6.000000 4.375000
305000 3.000000 4.370492
306000 6.000000 4.375817
307000 5.000000 4.377850
308000 6.000000 4.383117
309000 5.000000 4.385113
310000 8.000000 4.396774
311000 5.000000 4.398714
312000 3.000000 4.394231
313000 4.000000 4.392971
314000 6.000000 4.398089
315000 7.000000 4.406349
316000 7.000000 4.414557
317000 4.000000 4.413249
318000 3.000000 4.408805
319000 6.000000 4.413793
320000 5.000000 4.415625
321000 4.000000 4.414330
322000 6.000000 4.419255
323000 7.000000 4.427245
324000 4.000000 4.425926
325000 3.000000 4.421538
326000 5.000000 4.423313
327000 7.000000 4.431193
328000 8.000000 4.442073
329000 8.000000 4.452888
330000 4.000000 4.451515
331000 4.000000 4.450151
332000 6.000000 4.454819
333000 3.000000 4.450450
334000 6.000000 4.455090
335000 6.000000 4.459701
336000 5.000000 4.461310
337000 7.000000 4.468843
338000 8.000000 4.479290
339000 6.000000 4.483776
340000 5.000000 4.485294
341000 3.000000 4.480938
342000 3.000000 4.476608
343000 5.000000 4.478134
344000 3.000000 4.473837
345000 5.000000 4.475362
346000 4.000000 4.473988
347000 5.000000 4.475504
348000 3.000000 4.471264
