1000 18.676268 18.676268
2000 18.580846 18.628557
3000 18.437818 18.564977
4000 18.338761 18.508423
5000 18.867395 18.580218
6000 18.757833 18.609820
7000 18.316236 18.567880
8000 18.775891 18.593881
9000 18.966728 18.635308
10000 18.614857 18.633263
11000 19.040379 18.670274
12000 19.029672 18.700224
13000 19.152302 18.734999
14000 19.364262 18.779946
15000 19.627596 18.836456
16000 19.574802 18.882603
17000 19.079217 18.894168
18000 19.277989 18.915492
19000 19.139063 18.927259
20000 19.084523 18.935122
21000 18.975945 18.937066
22000 18.811325 18.931350
23000 18.875352 18.928916
24000 18.551650 18.913196
25000 18.752902 18.906784
26000 19.097205 18.914108
27000 19.242625 18.926276
28000 18.737040 18.919517
29000 19.038763 18.923629
30000 19.407486 18.939758
31000 19.341624 18.952721
32000 19.062364 18.956147
33000 18.673839 18.947593
34000 19.027286 18.949937
35000 18.986791 18.950989
36000 18.899965 18.949572
37000 19.310522 18.959328
38000 19.229429 18.966435
39000 19.146145 18.971043
40000 19.369529 18.981006
41000 18.933454 18.979846
42000 18.991284 18.980118
43000 19.240162 18.986166
44000 19.032674 18.987223
45000 18.689826 18.980614
46000 19.367389 18.989022
47000 18.878597 18.986673
48000 19.189031 18.990888
49000 19.235045 18.995871
50000 19.246168 19.000877
51000 19.311317 19.006964
52000 19.638616 19.019111
53000 19.063406 19.019947
54000 19.256378 19.024325
55000 19.209196 19.027687
56000 19.057166 19.028213
57000 19.283646 19.032694
58000 18.884537 19.030140
59000 19.196518 19.032960
60000 19.448917 19.039892
61000 19.303684 19.044217
62000 19.286909 19.048131
63000 18.999231 19.047355
64000 19.075598 19.047796
65000 19.361359 19.052620
66000 19.046842 19.052533
67000 19.469909 19.058762
68000 19.295960 19.062251
69000 19.520708 19.068895
70000 19.485992 19.074853
71000 19.592395 19.082143
72000 19.847377 19.092771
73000 19.596949 19.099678
74000 19.463619 19.104596
75000 19.147715 19.105171
76000 19.198640 19.106400
77000 19.146072 19.106916
78000 19.577105 19.112944
79000 19.156344 19.113493
80000 19.371812 19.116722
81000 19.089497 19.116386
82000 18.446425 19.108216
83000 18.982714 19.106704
84000 19.091621 19.106524
85000 19.339772 19.109268
86000 19.152284 19.109768
87000 18.907159 19.107440
88000 18.905386 19.105144
89000 18.910848 19.102960
90000 18.863392 19.100299
91000 18.729080 19.096219
92000 19.202975 19.097380
93000 19.226864 19.098772
94000 19.047408 19.098225
95000 18.756245 19.094626
96000 18.698832 19.090503
97000 18.886050 19.088395
98000 18.651020 19.083932
99000 18.253850 19.075547
100000 18.636642 19.071158
101000 18.263067 19.063157
102000 18.402989 19.056685
103000 18.398429 19.050294
104000 18.656951 19.046512
105000 18.545727 19.041743
106000 18.790281 19.039371
107000 18.760327 19.036763
108000 18.764735 19.034244
109000 18.726919 19.031424
110000 18.588721 19.027400
111000 18.857845 19.025872
112000 18.732189 19.023250
113000 18.684302 19.020251
114000 18.831133 19.018592
115000 18.754433 19.016295
116000 18.409427 19.011063
117000 18.602300 19.007569
118000 18.414928 19.002547
119000 18.589345 18.999075
120000 18.392338 18.994018
121000 18.530078 18.990184
122000 18.515984 18.986297
123000 18.768080 18.984523
124000 18.812228 18.983134
125000 18.956769 18.982923
126000 18.850733 18.981874
127000 18.870094 18.980994
128000 18.780272 18.979425
129000 18.531622 18.975954
130000 18.697755 18.973814
131000 18.745495 18.972071
132000 18.616036 18.969374
133000 19.107132 18.970410
134000 18.856904 18.969563
135000 19.082506 18.970399
136000 18.995647 18.970585
137000 19.223157 18.972429
138000 19.015611 18.972741
139000 18.791105 18.971435
140000 19.133426 18.972592
141000 19.170857 18.973998
142000 18.940803 18.973764
143000 19.190525 18.975280
144000 18.834873 18.974305
145000 18.610749 18.971798
146000 18.268383 18.966980
147000 18.671502 18.964970
148000 18.467930 18.961611
149000 18.753679 18.960216
150000 18.724185 18.958642
151000 19.038791 18.959173
152000 19.070512 18.959906
153000 18.872954 18.959337
154000 18.799014 18.958296
155000 19.030355 18.958761
156000 18.975694 18.958870
157000 18.866650 18.958282
158000 19.066217 18.958965
159000 19.140262 18.960106
160000 18.977855 18.960217
161000 19.129621 18.961269
162000 18.975524 18.961357
163000 18.760146 18.960122
164000 18.930134 18.959939
165000 18.746740 18.958647
166000 18.584033 18.956391
167000 18.937173 18.956276
168000 18.952994 18.956256
169000 18.627677 18.954312
170000 19.093059 18.955128
171000 18.651956 18.953355
172000 18.721733 18.952008
173000 18.949886 18.951996
