1000 272.000000 272.000000
2000 272.000000 272.000000
3000 272.000000 272.000000
4000 272.000000 272.000000
5000 272.000000 272.000000
6000 272.000000 272.000000
7000 272.000000 272.000000
8000 272.000000 272.000000
9000 272.000000 272.000000
10000 272.000000 272.000000
11000 272.000000 272.000000
12000 272.000000 272.000000
13000 272.000000 272.000000
14000 272.000000 272.000000
15000 272.000000 272.000000
16000 272.000000 272.000000
17000 272.000000 272.000000
18000 272.000000 272.000000
19000 272.000000 272.000000
20000 272.000000 272.000000
21000 272.000000 272.000000
22000 272.000000 272.000000
23000 272.000000 272.000000
24000 272.000000 272.000000
25000 272.000000 272.000000
26000 272.000000 272.000000
27000 272.000000 272.000000
28000 272.000000 272.000000
29000 272.000000 272.000000
30000 272.000000 272.000000
31000 272.000000 272.000000
32000 272.000000 272.000000
33000 272.000000 272.000000
34000 272.000000 272.000000
35000 272.000000 272.000000
36000 272.000000 272.000000
37000 272.000000 272.000000
38000 272.000000 272.000000
39000 272.000000 272.000000
40000 272.000000 272.000000
41000 272.000000 272.000000
42000 272.000000 272.000000
43000 272.000000 272.000000
44000 272.000000 272.000000
45000 272.000000 272.000000
46000 272.000000 272.000000
47000 272.000000 272.000000
48000 272.000000 272.000000
49000 272.000000 272.000000
50000 272.000000 272.000000
51000 272.000000 272.000000
52000 272.000000 272.000000
53000 272.000000 272.000000
54000 272.000000 272.000000
55000 272.000000 272.000000
56000 272.000000 272.000000
57000 272.000000 272.000000
58000 272.000000 272.000000
59000 272.000000 272.000000
60000 272.000000 272.000000
61000 272.000000 272.000000
62000 272.000000 272.000000
63000 272.000000 272.000000
64000 272.000000 272.000000
65000 272.000000 272.000000
66000 272.000000 272.000000
67000 272.000000 272.000000
68000 272.000000 272.000000
69000 272.000000 272.000000
70000 272.000000 272.000000
71000 272.000000 272.000000
72000 272.000000 272.000000
73000 272.000000 272.000000
74000 272.000000 272.000000
75000 272.000000 272.000000
76000 272.000000 272.000000
77000 272.000000 272.000000
78000 272.000000 272.000000
79000 272.000000 272.000000
80000 272.000000 272.000000
81000 272.000000 272.000000
82000 272.000000 272.000000
83000 272.000000 272.000000
84000 272.000000 272.000000
85000 272.000000 272.000000
86000 272.000000 272.000000
87000 272.000000 272.000000
88000 272.000000 272.000000
89000 272.000000 272.000000
90000 272.000000 272.000000
91000 272.000000 272.000000
92000 272.000000 272.000000
93000 272.000000 272.000000
94000 272.000000 272.000000
95000 272.000000 272.000000
96000 272.000000 272.000000
97000 272.000000 272.000000
