# r N rho/M
0 0.004 33.21080207906264
0.2 0.014 92.49910801126474
0.4 0.02733333333333333 90.29674829671082
0.6 0.044 96.90382744037257
0.8 0.04133333333333333 68.27315115117159
1 0.06533333333333333 86.33250081051375
1.2 0.08433333333333333 92.86616796369039
1.4 0.08233333333333333 77.71183564211697
1.6 0.1006666666666667 83.13907922441057
1.8 0.115 84.42378905790036
2 0.1213333333333333 80.16589360976278
2.2 0.1293333333333333 77.68323356790196
2.4 0.156 85.89202886760296
2.6 0.1576666666666667 80.13201115261579
2.8 0.164 77.39721282575212
3 0.1826666666666667 80.4595415717033
3.2 0.1743333333333333 71.98963316948132
3.4 0.2066666666666667 80.32135429549599
3.6 0.194 71.20963077057682
3.8 0.2233333333333333 77.66215835532252
4 0.2326666666666667 76.86235403793189
4.2 0.235 73.9363618457388
4.4 0.272 81.68752395800003
4.6 0.2636666666666667 75.74202322661534
4.8 0.2886666666666667 79.46847970015402
5 0.2736666666666667 72.32549302595081
5.2 0.3306666666666667 84.02849372451888
5.4 0.3083333333333333 75.45121244305103
5.6 0.348 82.11655507122481
5.8 0.387 88.17033202058978
6 0.372 81.92778138140591
6.2 0.367 78.21929179754414
6.4 0.379 78.25259360774405
6.6 0.4246666666666667 85.02443261641506
6.8 0.4033333333333333 78.37809572383077
7 0.3946666666666667 74.50268291519555
7.2 0.4473333333333334 82.09907602587121
7.4 0.453 80.89207708321027
7.6 0.454 78.93720871638006
7.8 0.4736666666666667 80.24495267643906
8 0.4843333333333333 80.00071663117123
8.199999999999999 0.516 83.1525082470603
8.4 0.5353333333333333 84.21404051365712
8.6 0.5423333333333333 83.33114547858676
8.800000000000001 0.5773333333333334 86.69288694562258
9 0.5856666666666667 85.98991152158315
9.199999999999999 0.5906666666666667 84.83872639542503
9.4 0.6013333333333334 84.53312606500587
9.6 0.628 86.44261879624145
9.800000000000001 0.6543333333333333 88.22922693202753
10 0.6553333333333333 86.59678397626023
10.2 0.668 86.53978172482472
10.4 0.6983333333333334 88.72968465366283
10.6 0.7116666666666667 88.71769793533254
10.8 0.709 86.74850208992947
11 0.703 84.45048432716767
11.2 0.7323333333333333 86.40329094419583
11.4 0.7173333333333334 83.14873869684281
11.6 0.7266666666666667 82.77834789185431
11.8 0.7336666666666667 82.15921579208783
12 0.727 80.05577562403508
12.2 0.765 82.85927122788938
12.4 0.7626666666666667 81.27417785321572
12.6 0.758 79.49469826818444
12.8 0.7183333333333334 74.15758101349535
13 0.763 77.55694440944504
13.2 0.7883333333333333 78.91788977151555
13.4 0.7833333333333333 77.24694521196592
13.6 0.8120000000000001 78.89629800960816
13.8 0.8043333333333333 77.01875349592194
14 0.831 78.43546811975612
14.2 0.8423333333333334 78.38539434757411
14.4 0.846 77.63317993802576
14.6 0.8483333333333334 76.78089689780455
14.8 0.8723333333333333 77.88615368902181
15 0.8506666666666667 74.93895988722147
15.2 0.9136666666666666 79.429841810425
15.4 0.9286666666666666 79.68537876295099
15.6 0.918 77.76023915232695
15.8 0.9370000000000001 78.3649766786212
16 0.95 78.45906483098348
16.2 1.000333333333333 81.59606794291754
16.4 0.9426666666666667 75.95455210681088
16.6 0.995 79.20534636076454
16.8 0.9943333333333333 78.20998843469464
17 0.999 77.65261252374239
17.2 1.045666666666667 80.33491191343784
17.4 1.012 76.8547596940886
17.6 1.056333333333333 79.30997653887931
17.8 1.040333333333333 77.2310636980089
18 1.082 79.43177370491148
18.2 1.054 76.52594964197256
18.4 1.060666666666667 76.17291969250631
18.6 1.069 75.9458882212304
18.8 1.117 78.51178088798078
19 1.125666666666667 78.28809216893258
19.2 1.094666666666667 75.33905523536542
19.4 1.099666666666667 74.90293503415865
19.6 1.140333333333333 76.8803324845813
19.8 1.153666666666667 76.9936057784962
20 1.165666666666667 77.01651921795066
20.2 1.174 76.79911796691994
20.4 1.192666666666667 77.25532410464643
20.6 1.271666666666667 81.57283797109913
20.8 1.237666666666667 78.62847711671839
21 1.241333333333333 78.11035787617911
21.2 1.249333333333333 77.87211519007643
21.4 1.303333333333333 80.47875218603583
21.6 1.315 80.44730623995575
21.8 1.353 82.01264294838872
22 1.352666666666667 81.24705201508924
22.2 1.370333333333333 81.56667375253311
22.4 1.367 80.6417606195146
22.6 1.379333333333333 80.64924335242593
22.8 1.388333333333333 80.46340536067619
23 1.388333333333333 79.76372357493119
23.2 1.411 80.36714372160993
23.4 1.402333333333333 79.19083178742181
23.6 1.41 78.94899654714483
23.8 1.433333333333333 79.581065315814
24 1.398333333333333 76.99082502128087
24.2 1.425333333333333 77.82884412754191
24.4 1.455 78.79754224613009
24.6 1.415333333333333 76.02617356094269
24.8 1.469333333333333 78.29033565930395
25 1.452333333333333 76.76545021049149
25.2 1.486333333333333 77.9390632317138
25.4 1.513333333333333 78.73002444153391
25.6 1.509333333333333 77.90847490234499
25.8 1.538 78.77277304613797
26 1.535 78.0143575809293
26.2 1.559333333333333 78.64609728765838
26.4 1.571 78.63425253555026
26.6 1.566666666666667 77.82774931130402
26.8 1.622333333333333 79.9916770950294
27 1.596333333333333 78.12667165184249
27.2 1.637666666666667 79.56024468826044
27.4 1.653 79.71899141951023
27.6 1.648333333333333 78.91788977151555
27.8 1.624333333333333 77.20934452533284
28 1.679 79.23775630148648
28.2 1.688333333333333 79.11313442706108
