# r N rho/M
0 0.005666666666666667 47.04863627867207
0.2 0.02166666666666667 143.1533814460049
0.4 0.03066666666666666 101.3085468694804
0.6 0.04233333333333333 93.23322791611604
0.8 0.05966666666666667 98.55559722628801
1 0.07233333333333333 95.58241161164023
1.2 0.09566666666666666 105.3462063461626
1.4 0.09466666666666666 89.35287984761628
1.6 0.1293333333333333 106.8144461558652
1.8 0.1253333333333333 92.00969474136386
2 0.1303333333333333 86.11226483905835
2.2 0.1476666666666667 88.69503214067159
2.4 0.1756666666666667 96.72029746415974
2.6 0.178 90.46616058244571
2.8 0.174 82.11655507122481
3 0.1986666666666667 87.50709265827585
3.2 0.2006666666666667 82.86378426009131
3.4 0.2223333333333333 86.41023115338037
3.6 0.227 83.32260920062339
3.8 0.254 88.32621592053097
4 0.2703333333333333 89.30568642516154
4.2 0.267 84.0042919694139
4.4 0.2656666666666667 79.78548602270344
4.6 0.29 83.30665007225706
4.8 0.2916666666666667 80.29436459311175
5 0.2993333333333333 79.10876094677688
5.2 0.3093333333333333 78.60730058100152
5.4 0.3143333333333334 76.91945225275366
5.6 0.3423333333333333 80.77940810167422
5.8 0.3553333333333333 80.95570536946487
6 0.3376666666666667 74.36634636143744
6.2 0.372 79.2849497239412
6.4 0.3646666666666666 75.2931727413122
6.6 0.4103333333333333 82.15469117017813
6.8 0.4053333333333333 78.7667474381638
7 0.4073333333333333 76.89381631956837
7.2 0.4273333333333333 78.42847650161468
7.4 0.4543333333333333 81.1301700253242
7.6 0.467 81.19752526552749
7.8 0.4776666666666667 80.92260181937873
8 0.482 79.61530368112429
8.199999999999999 0.5236666666666666 84.38797833083444
8.4 0.514 80.85806380576543
8.6 0.5353333333333333 82.25557445519998
8.800000000000001 0.533 80.03575417208458
9 0.5436666666666666 79.82330432083215
9.199999999999999 0.547 78.56678894745623
9.4 0.5356666666666666 75.30195875081176
9.6 0.5753333333333334 79.19318473583479
9.800000000000001 0.5836666666666667 78.70065020783505
10 0.5986666666666667 79.10876094677688
10.2 0.5866666666666667 76.00300191401772
10.4 0.5963333333333334 75.76964479494167
10.6 0.5946666666666667 74.1322590710226
10.8 0.6376666666666667 78.02063211003062
11 0.65 78.08366260691179
11.2 0.6493333333333333 76.61065578484001
11.4 0.665 77.08259000938727
11.6 0.6803333333333333 77.50027892076818
11.8 0.7093333333333334 79.43426224696181
12 0.6873333333333334 75.68776219016981
12.2 0.698 75.60231544714613
12.4 0.7263333333333334 77.4022873873064
12.6 0.7396666666666667 77.57200327928817
12.8 0.7593333333333333 78.39024108990367
13 0.7963333333333333 80.94519012414338
13.2 0.789 78.98462794468385
13.4 0.8093333333333333 79.81088637219288
13.6 0.8276666666666667 80.41851722407925
13.8 0.8393333333333334 80.37017045285182
14 0.8676666666666667 81.89631909976943
14.2 0.8586666666666667 79.90533274212541
14.4 0.8973333333333333 82.34378266082165
14.6 0.913 82.63374326250951
14.8 0.9243333333333333 82.52896606024359
15 0.924 81.39921504991297
15.2 0.9416666666666667 81.86402886335301
15.4 0.9886666666666667 84.83375212164847
15.6 1.006666666666667 85.27085048657493
15.8 1.036333333333333 86.67261205757144
16 1.035333333333333 85.50661591755605
16.2 1.012 82.54770485661369
16.4 1.039666666666667 83.77024328894737
16.6 1.094 87.08607931525269
16.8 1.061333333333333 83.47992060880581
17 1.035333333333333 80.4768149812292
17.2 1.105 84.89328434588664
17.4 1.060333333333333 80.52535921834513
17.6 1.103333333333333 82.83875744515321
17.8 1.123333333333333 83.39272177580581
18 1.098333333333333 80.6308362161686
18.2 1.113333333333333 80.83386205066044
18.4 1.093666666666667 78.54285025490672
18.6 1.098666666666667 78.05352278677127
18.8 1.129 79.3552377999376
19 1.118666666666667 77.80125475834699
19.2 1.155333333333333 79.51436219420722
19.4 1.133 77.17340896668847
19.6 1.16 78.20624292497601
19.8 1.144333333333333 76.37071616225873
20 1.157666666666667 76.48795288645772
20.2 1.189 77.7803673446915
20.4 1.193666666666667 77.3200993903686
