1000 2.000000 2.000000
2000 2.000000 2.000000
3000 1.000000 1.666667
4000 1.000000 1.500000
5000 2.000000 1.600000
6000 2.000000 1.666667
7000 0.000000 1.428571
8000 0.000000 1.250000
9000 0.000000 1.111111
10000 1.000000 1.100000
11000 5.000000 1.454545
12000 2.000000 1.500000
13000 4.000000 1.692308
14000 2.000000 1.714286
15000 1.000000 1.666667
16000 0.000000 1.562500
17000 0.000000 1.470588
18000 1.000000 1.444444
19000 1.000000 1.421053
20000 1.000000 1.400000
21000 1.000000 1.380952
22000 0.000000 1.318182
23000 2.000000 1.347826
24000 0.000000 1.291667
25000 2.000000 1.320000
26000 2.000000 1.346154
27000 2.000000 1.370370
28000 0.000000 1.321429
29000 5.000000 1.448276
30000 2.000000 1.466667
31000 2.000000 1.483871
32000 2.000000 1.500000
33000 1.000000 1.484848
34000 1.000000 1.470588
35000 2.000000 1.485714
36000 1.000000 1.472222
37000 1.000000 1.459459
38000 2.000000 1.473684
39000 0.000000 1.435897
40000 1.000000 1.425000
41000 1.000000 1.414634
42000 1.000000 1.404762
43000 1.000000 1.395349
44000 2.000000 1.409091
45000 0.000000 1.377778
46000 0.000000 1.347826
47000 0.000000 1.319149
48000 3.000000 1.354167
49000 1.000000 1.346939
50000 2.000000 1.360000
51000 1.000000 1.352941
52000 0.000000 1.326923
53000 1.000000 1.320755
54000 1.000000 1.314815
55000 3.000000 1.345455
56000 2.000000 1.357143
57000 0.000000 1.333333
58000 0.000000 1.310345
59000 0.000000 1.288136
60000 0.000000 1.266667
61000 1.000000 1.262295
62000 0.000000 1.241935
63000 0.000000 1.222222
64000 1.000000 1.218750
65000 1.000000 1.215385
66000 1.000000 1.212121
67000 3.000000 1.238806
68000 2.000000 1.250000
69000 3.000000 1.275362
70000 1.000000 1.271429
71000 1.000000 1.267606
72000 0.000000 1.250000
73000 1.000000 1.246575
74000 0.000000 1.229730
75000 3.000000 1.253333
76000 0.000000 1.236842
77000 1.000000 1.233766
78000 2.000000 1.243590
79000 2.000000 1.253165
80000 2.000000 1.262500
81000 0.000000 1.246914
82000 1.000000 1.243902
83000 1.000000 1.240964
84000 2.000000 1.250000
85000 0.000000 1.235294
86000 0.000000 1.220930
87000 0.000000 1.206897
88000 2.000000 1.215909
89000 1.000000 1.213483
90000 0.000000 1.200000
91000 1.000000 1.197802
92000 0.000000 1.184783
93000 3.000000 1.204301
94000 2.000000 1.212766
95000 0.000000 1.200000
96000 1.000000 1.197917
97000 1.000000 1.195876
98000 0.000000 1.183673
99000 1.000000 1.181818
100000 0.000000 1.170000
101000 0.000000 1.158416
102000 2.000000 1.166667
103000 0.000000 1.155340
104000 0.000000 1.144231
105000 2.000000 1.152381
106000 2.000000 1.160377
107000 2.000000 1.168224
108000 3.000000 1.185185
109000 1.000000 1.183486
110000 0.000000 1.172727
111000 2.000000 1.180180
112000 0.000000 1.169643
113000 1.000000 1.168142
114000 0.000000 1.157895
115000 3.000000 1.173913
116000 1.000000 1.172414
117000 2.000000 1.179487
118000 2.000000 1.186441
119000 0.000000 1.176471
120000 1.000000 1.175000
121000 1.000000 1.173554
122000 1.000000 1.172131
123000 1.000000 1.170732
124000 3.000000 1.185484
125000 2.000000 1.192000
126000 2.000000 1.198413
127000 0.000000 1.188976
128000 0.000000 1.179688
129000 7.000000 1.224806
130000 2.000000 1.230769
131000 3.000000 1.244275
132000 1.000000 1.242424
133000 3.000000 1.255639
134000 1.000000 1.253731
135000 1.000000 1.251852
136000 2.000000 1.257353
137000 0.000000 1.248175
138000 2.000000 1.253623
139000 1.000000 1.251799
140000 3.000000 1.264286
141000 0.000000 1.255319
142000 0.000000 1.246479
143000 0.000000 1.237762
144000 1.000000 1.236111
145000 2.000000 1.241379
146000 0.000000 1.232877
147000 0.000000 1.224490
148000 1.000000 1.222973
149000 1.000000 1.221477
150000 2.000000 1.226667
151000 1.000000 1.225166
152000 1.000000 1.223684
153000 0.000000 1.215686
154000 1.000000 1.214286
155000 1.000000 1.212903
156000 2.000000 1.217949
157000 0.000000 1.210191
158000 0.000000 1.202532
159000 0.000000 1.194969
160000 0.000000 1.187500
161000 1.000000 1.186335
162000 1.000000 1.185185
163000 2.000000 1.190184
164000 2.000000 1.195122
165000 4.000000 1.212121
166000 2.000000 1.216867
167000 3.000000 1.227545
168000 1.000000 1.226190
169000 4.000000 1.242604
170000 4.000000 1.258824
171000 0.000000 1.251462
172000 1.000000 1.250000
173000 0.000000 1.242775
174000 1.000000 1.241379
175000 1.000000 1.240000
176000 3.000000 1.250000
177000 0.000000 1.242938
178000 0.000000 1.235955
179000 0.000000 1.229050
180000 1.000000 1.227778
181000 1.000000 1.226519
182000 1.000000 1.225275
183000 0.000000 1.218579
184000 2.000000 1.222826
185000 2.000000 1.227027
186000 0.000000 1.220430
187000 2.000000 1.224599
188000 1.000000 1.223404
189000 2.000000 1.227513
190000 3.000000 1.236842
191000 2.000000 1.240838
192000 3.000000 1.250000
193000 3.000000 1.259067
194000 0.000000 1.252577
195000 3.000000 1.261538
196000 1.000000 1.260204
197000 1.000000 1.258883
198000 1.000000 1.257576
199000 1.000000 1.256281
200000 1.000000 1.255000
201000 2.000000 1.258706
202000 4.000000 1.272277
203000 1.000000 1.270936
204000 0.000000 1.264706
205000 0.000000 1.258537
206000 2.000000 1.262136
207000 1.000000 1.260870
208000 0.000000 1.254808
209000 2.000000 1.258373
210000 0.000000 1.252381
211000 0.000000 1.246445
212000 0.000000 1.240566
213000 1.000000 1.239437
214000 1.000000 1.238318
215000 1.000000 1.237209
216000 4.000000 1.250000
217000 2.000000 1.253456
218000 0.000000 1.247706
219000 1.000000 1.246575
220000 1.000000 1.245455
221000 0.000000 1.239819
222000 1.000000 1.238739
223000 0.000000 1.233184
224000 1.000000 1.232143
225000 1.000000 1.231111
226000 1.000000 1.230088
227000 0.000000 1.224670
228000 3.000000 1.232456
229000 0.000000 1.227074
230000 0.000000 1.221739
231000 0.000000 1.216450
232000 0.000000 1.211207
233000 0.000000 1.206009
234000 3.000000 1.213675
235000 1.000000 1.212766
236000 0.000000 1.207627
237000 2.000000 1.210970
238000 3.000000 1.218487
239000 3.000000 1.225941
240000 4.000000 1.237500
241000 0.000000 1.232365
242000 1.000000 1.231405
243000 2.000000 1.234568
244000 1.000000 1.233607
245000 3.000000 1.240816
246000 1.000000 1.239837
247000 2.000000 1.242915
248000 0.000000 1.237903
249000 1.000000 1.236948
250000 2.000000 1.240000
251000 1.000000 1.239044
252000 1.000000 1.238095
253000 1.000000 1.237154
254000 1.000000 1.236220
255000 0.000000 1.231373
256000 2.000000 1.234375
257000 0.000000 1.229572
258000 2.000000 1.232558
259000 0.000000 1.227799
260000 3.000000 1.234615
261000 1.000000 1.233716
262000 0.000000 1.229008
263000 0.000000 1.224335
264000 0.000000 1.219697
265000 0.000000 1.215094
266000 1.000000 1.214286
267000 2.000000 1.217228
268000 3.000000 1.223881
269000 1.000000 1.223048
270000 1.000000 1.222222
271000 1.000000 1.221402
272000 0.000000 1.216912
273000 2.000000 1.219780
274000 4.000000 1.229927
275000 1.000000 1.229091
276000 3.000000 1.235507
277000 1.000000 1.234657
278000 1.000000 1.233813
279000 0.000000 1.229391
280000 0.000000 1.225000
281000 1.000000 1.224199
282000 2.000000 1.226950
283000 2.000000 1.229682
284000 1.000000 1.228873
285000 4.000000 1.238596
286000 0.000000 1.234266
287000 3.000000 1.240418
288000 1.000000 1.239583
289000 2.000000 1.242215
290000 0.000000 1.237931
291000 1.000000 1.237113
292000 0.000000 1.232877
293000 1.000000 1.232082
294000 3.000000 1.238095
295000 3.000000 1.244068
296000 2.000000 1.246622
297000 2.000000 1.249158
298000 0.000000 1.244966
299000 0.000000 1.240803
300000 2.000000 1.243333
301000 1.000000 1.242525
302000 0.000000 1.238411
303000 1.000000 1.237624
304000 2.000000 1.240132
305000 1.000000 1.239344
306000 0.000000 1.235294
307000 1.000000 1.234528
308000 3.000000 1.240260
309000 2.000000 1.242718
310000 1.000000 1.241935
311000 0.000000 1.237942
312000 0.000000 1.233974
313000 1.000000 1.233227
314000 1.000000 1.232484
315000 2.000000 1.234921
316000 0.000000 1.231013
317000 1.000000 1.230284
318000 1.000000 1.229560
319000 2.000000 1.231975
320000 2.000000 1.234375
321000 1.000000 1.233645
322000 2.000000 1.236025
323000 2.000000 1.238390
324000 4.000000 1.246914
325000 1.000000 1.246154
326000 3.000000 1.251534
327000 1.000000 1.250765
328000 4.000000 1.259146
329000 2.000000 1.261398
330000 1.000000 1.260606
331000 2.000000 1.262840
332000 1.000000 1.262048
333000 1.000000 1.261261
334000 3.000000 1.266467
335000 0.000000 1.262687
336000 1.000000 1.261905
337000 3.000000 1.267062
338000 1.000000 1.266272
339000 2.000000 1.268437
340000 1.000000 1.267647
341000 0.000000 1.263930
342000 0.000000 1.260234
343000 1.000000 1.259475
344000 1.000000 1.258721
345000 3.000000 1.263768
346000 2.000000 1.265896
347000 2.000000 1.268012
348000 3.000000 1.272989
349000 3.000000 1.277937
