1000 45.073512 45.073512
2000 44.593001 44.833257
3000 44.557530 44.741348
4000 45.515205 44.934812
5000 44.720348 44.891919
6000 45.014416 44.912336
7000 44.803757 44.896824
8000 44.396486 44.834282
9000 44.340169 44.779381
10000 44.720493 44.773492
11000 44.454987 44.744537
12000 44.215720 44.700469
13000 44.070676 44.652023
14000 44.308214 44.627465
15000 44.695138 44.631977
16000 44.052522 44.595761
17000 44.361705 44.581993
18000 44.530609 44.579138
19000 44.943895 44.598336
20000 45.119276 44.624383
21000 43.609452 44.576053
22000 43.834533 44.542348
23000 43.675864 44.504674
24000 43.882364 44.478745
25000 43.730250 44.448805
26000 43.811923 44.424309
27000 43.946708 44.406621
28000 43.570276 44.376751
29000 42.951173 44.327593
30000 43.743442 44.308122
31000 43.249334 44.273967
32000 43.229984 44.241343
33000 43.388035 44.215485
34000 43.751601 44.201841
35000 43.116272 44.170825
36000 44.274308 44.173699
37000 44.507607 44.182724
38000 44.604732 44.193829
39000 44.294324 44.196406
40000 44.728032 44.209697
41000 43.831316 44.200468
42000 43.933313 44.194107
43000 44.314039 44.196896
44000 44.777612 44.210094
45000 44.515092 44.216872
46000 44.336567 44.219474
47000 44.379109 44.222871
48000 44.230395 44.223027
49000 44.115950 44.220842
50000 44.031319 44.217052
51000 44.156208 44.215859
52000 44.650570 44.224219
53000 43.793184 44.216086
54000 44.817576 44.227225
55000 44.737329 44.236499
56000 44.502841 44.241255
57000 44.477055 44.245392
58000 43.838555 44.238378
59000 43.585408 44.227310
60000 43.962364 44.222895
61000 43.468875 44.210534
62000 43.486628 44.198858
63000 43.905675 44.194204
64000 43.754217 44.187329
65000 43.673611 44.179426
66000 44.130791 44.178689
67000 43.681140 44.171263
68000 44.066706 44.169725
69000 44.003939 44.167323
70000 43.637082 44.159748
71000 44.407911 44.163243
72000 44.115389 44.162578
73000 43.183922 44.149172
74000 43.483900 44.140182
75000 44.025769 44.138656
76000 43.840198 44.134729
77000 43.194808 44.122523
78000 43.561646 44.115332
79000 43.945623 44.113184
80000 44.383314 44.116560
