1000 137.000000 137.000000
2000 137.000000 137.000000
3000 139.000000 137.666667
4000 142.000000 138.750000
5000 139.000000 138.800000
6000 132.000000 137.666667
7000 129.000000 136.428571
8000 135.000000 136.250000
9000 136.000000 136.222222
10000 137.000000 136.300000
11000 140.000000 136.636364
12000 139.000000 136.833333
13000 139.000000 137.000000
14000 130.000000 136.500000
15000 140.000000 136.733333
16000 132.000000 136.437500
17000 139.000000 136.588235
18000 134.000000 136.444444
19000 139.000000 136.578947
20000 137.000000 136.600000
21000 136.000000 136.571429
22000 133.000000 136.409091
23000 138.000000 136.478261
24000 134.000000 136.375000
25000 140.000000 136.520000
26000 129.000000 136.230769
27000 135.000000 136.185185
28000 134.000000 136.107143
29000 136.000000 136.103448
30000 134.000000 136.033333
31000 140.000000 136.161290
32000 130.000000 135.968750
33000 130.000000 135.787879
34000 131.000000 135.647059
35000 133.000000 135.571429
36000 137.000000 135.611111
37000 137.000000 135.648649
38000 136.000000 135.657895
39000 131.000000 135.538462
40000 139.000000 135.625000
41000 132.000000 135.536585
42000 139.000000 135.619048
43000 141.000000 135.744186
44000 137.000000 135.772727
45000 133.000000 135.711111
46000 133.000000 135.652174
47000 126.000000 135.446809
48000 139.000000 135.520833
49000 130.000000 135.408163
50000 135.000000 135.400000
51000 141.000000 135.509804
52000 133.000000 135.461538
53000 131.000000 135.377358
54000 130.000000 135.277778
55000 129.000000 135.163636
56000 134.000000 135.142857
57000 129.000000 135.035088
58000 132.000000 134.982759
59000 132.000000 134.932203
60000 133.000000 134.900000
61000 136.000000 134.918033
62000 133.000000 134.887097
63000 131.000000 134.825397
64000 127.000000 134.703125
65000 128.000000 134.600000
66000 133.000000 134.575758
67000 131.000000 134.522388
68000 129.000000 134.441176
69000 137.000000 134.478261
70000 134.000000 134.471429
71000 129.000000 134.394366
72000 130.000000 134.333333
73000 132.000000 134.301370
74000 134.000000 134.297297
75000 129.000000 134.226667
76000 132.000000 134.197368
77000 139.000000 134.259740
78000 131.000000 134.217949
79000 137.000000 134.253165
80000 132.000000 134.225000
81000 133.000000 134.209877
82000 140.000000 134.280488
83000 137.000000 134.313253
84000 137.000000 134.345238
85000 134.000000 134.341176
86000 130.000000 134.290698
87000 127.000000 134.206897
88000 136.000000 134.227273
89000 131.000000 134.191011
90000 132.000000 134.166667
91000 133.000000 134.153846
92000 131.000000 134.119565
93000 139.000000 134.172043
94000 134.000000 134.170213
95000 133.000000 134.157895
96000 133.000000 134.145833
97000 132.000000 134.123711
98000 128.000000 134.061224
99000 133.000000 134.050505
100000 134.000000 134.050000
101000 130.000000 134.009901
102000 129.000000 133.960784
103000 129.000000 133.912621
104000 127.000000 133.846154
105000 133.000000 133.838095
106000 134.000000 133.839623
107000 144.000000 133.934579
108000 136.000000 133.953704
109000 131.000000 133.926606
110000 139.000000 133.972727
111000 132.000000 133.954955
112000 130.000000 133.919643
113000 130.000000 133.884956
114000 127.000000 133.824561
115000 131.000000 133.800000
116000 131.000000 133.775862
117000 137.000000 133.803419
118000 132.000000 133.788136
119000 130.000000 133.756303
120000 137.000000 133.783333
121000 130.000000 133.752066
122000 132.000000 133.737705
123000 132.000000 133.723577
124000 134.000000 133.725806
125000 135.000000 133.736000
126000 126.000000 133.674603
127000 128.000000 133.629921
128000 138.000000 133.664062
129000 135.000000 133.674419
130000 138.000000 133.707692
131000 134.000000 133.709924
132000 132.000000 133.696970
133000 136.000000 133.714286
134000 128.000000 133.671642
135000 132.000000 133.659259
136000 133.000000 133.654412
137000 140.000000 133.700730
138000 138.000000 133.731884
139000 129.000000 133.697842
140000 128.000000 133.657143
