1000 0.488167 0.488167
2000 0.500473 0.494320
3000 0.498609 0.495750
4000 0.488693 0.493986
5000 0.500699 0.495328
6000 0.513773 0.498402
7000 0.474749 0.495023
8000 0.473944 0.492388
9000 0.474929 0.490448
10000 0.486139 0.490018
11000 0.495368 0.490504
12000 0.459801 0.487945
13000 0.459994 0.485795
14000 0.505294 0.487188
15000 0.472887 0.486235
16000 0.515349 0.488054
17000 0.504773 0.489038
18000 0.494742 0.489355
19000 0.508316 0.490353
20000 0.464012 0.489036
21000 0.460529 0.487678
22000 0.467518 0.486762
23000 0.457248 0.485478
24000 0.428658 0.483111
25000 0.443997 0.481546
26000 0.464011 0.480872
27000 0.482286 0.480924
28000 0.444106 0.479609
29000 0.445517 0.478434
30000 0.446423 0.477367
31000 0.457132 0.476714
32000 0.416949 0.474846
33000 0.431370 0.473529
34000 0.460095 0.473134
35000 0.444527 0.472316
36000 0.464336 0.472095
37000 0.485024 0.472444
38000 0.483869 0.472745
39000 0.486058 0.473086
40000 0.497479 0.473696
41000 0.467270 0.473539
42000 0.430948 0.472525
43000 0.427418 0.471476
44000 0.454413 0.471088
45000 0.460182 0.470846
46000 0.448991 0.470371
47000 0.444227 0.469815
48000 0.432711 0.469042
49000 0.429317 0.468231
50000 0.454169 0.467950
51000 0.435619 0.467316
52000 0.458924 0.467154
53000 0.465928 0.467131
54000 0.466433 0.467118
55000 0.441142 0.466646
56000 0.429550 0.465984
57000 0.408817 0.464981
58000 0.438971 0.464532
59000 0.448540 0.464261
60000 0.428242 0.463661
61000 0.430176 0.463112
62000 0.427027 0.462530
63000 0.458978 0.462474
64000 0.471757 0.462619
65000 0.459111 0.462565
66000 0.474551 0.462746
67000 0.447165 0.462514
68000 0.456112 0.462420
69000 0.460559 0.462393
70000 0.456359 0.462306
71000 0.444520 0.462056
72000 0.443177 0.461794
73000 0.425790 0.461301
74000 0.419881 0.460741
75000 0.448408 0.460576
76000 0.418499 0.460023
77000 0.409080 0.459361
78000 0.430911 0.458996
79000 0.451645 0.458903
80000 0.428350 0.458521
81000 0.422448 0.458076
82000 0.426516 0.457691
83000 0.438237 0.457457
84000 0.453750 0.457413
85000 0.462413 0.457471
86000 0.471430 0.457634
87000 0.456910 0.457625
88000 0.442981 0.457459
89000 0.451586 0.457393
90000 0.467212 0.457502
91000 0.462446 0.457556
92000 0.467900 0.457669
93000 0.457696 0.457669
94000 0.457389 0.457666
95000 0.485890 0.457963
96000 0.483437 0.458229
97000 0.505250 0.458713
98000 0.477887 0.458909
99000 0.467861 0.458999
100000 0.470241 0.459112
101000 0.472373 0.459243
102000 0.473099 0.459379
103000 0.487029 0.459647
104000 0.507199 0.460105
105000 0.477861 0.460274
106000 0.511898 0.460761
107000 0.478846 0.460930
108000 0.447830 0.460809
109000 0.469099 0.460885
110000 0.472272 0.460988
111000 0.484350 0.461199
112000 0.462169 0.461207
113000 0.449254 0.461101
114000 0.477553 0.461246
115000 0.480882 0.461417
116000 0.476368 0.461545
117000 0.475702 0.461666
118000 0.481142 0.461831
119000 0.460925 0.461824
120000 0.466266 0.461861
121000 0.448485 0.461750
122000 0.438782 0.461562
123000 0.450001 0.461468
124000 0.440289 0.461297
125000 0.468381 0.461354
126000 0.483703 0.461531
127000 0.468772 0.461588
128000 0.438913 0.461411
129000 0.479502 0.461551
130000 0.455966 0.461508
131000 0.471819 0.461587
132000 0.434572 0.461383
133000 0.446867 0.461273
134000 0.443143 0.461138
135000 0.460024 0.461130
136000 0.437061 0.460953
137000 0.451170 0.460881
138000 0.455578 0.460843
139000 0.438525 0.460682
140000 0.473509 0.460774
141000 0.460350 0.460771
142000 0.445787 0.460666
143000 0.414033 0.460339
144000 0.431504 0.460139
145000 0.436363 0.459975
146000 0.436822 0.459817
147000 0.444563 0.459713
148000 0.458762 0.459706
149000 0.424470 0.459470
150000 0.462664 0.459491
151000 0.432084 0.459310
152000 0.480564 0.459450
153000 0.463453 0.459476
154000 0.485095 0.459642
155000 0.478511 0.459764
156000 0.464932 0.459797
157000 0.468488 0.459852
158000 0.480938 0.459986
159000 0.484010 0.460137
160000 0.494910 0.460354
161000 0.490983 0.460544
162000 0.494087 0.460751
163000 0.503489 0.461014
164000 0.478176 0.461118
165000 0.464878 0.461141
166000 0.458024 0.461122
167000 0.472553 0.461191
168000 0.470963 0.461249
169000 0.481422 0.461368
170000 0.464063 0.461384
171000 0.467659 0.461421
172000 0.483780 0.461551
173000 0.514472 0.461857
174000 0.496078 0.462053
175000 0.519770 0.462383
176000 0.508449 0.462645
177000 0.532415 0.463039
178000 0.497064 0.463230
179000 0.515080 0.463520
180000 0.519472 0.463831
181000 0.507907 0.464074
182000 0.496491 0.464252
183000 0.494138 0.464416
184000 0.535274 0.464801
185000 0.506808 0.465028
186000 0.511537 0.465278
187000 0.497609 0.465451
188000 0.529499 0.465792
189000 0.517253 0.466064
190000 0.531440 0.466408
191000 0.515929 0.466667
192000 0.552416 0.467114
193000 0.518666 0.467381
194000 0.519214 0.467648
195000 0.552542 0.468083
196000 0.490821 0.468199
197000 0.507154 0.468397
198000 0.495727 0.468535
199000 0.506081 0.468724
200000 0.509391 0.468927
201000 0.523554 0.469199
202000 0.511513 0.469408
203000 0.506720 0.469592
204000 0.517406 0.469827
205000 0.478169 0.469867
206000 0.504009 0.470033
207000 0.502649 0.470191
208000 0.501470 0.470341
209000 0.528556 0.470620
210000 0.551526 0.471005
211000 0.544881 0.471355
212000 0.532255 0.471642
213000 0.529642 0.471915
214000 0.551134 0.472285
215000 0.522327 0.472517
216000 0.554162 0.472895
217000 0.527344 0.473146
218000 0.523632 0.473378
219000 0.546026 0.473710
220000 0.543755 0.474028
221000 0.550422 0.474374
222000 0.552835 0.474727
223000 0.532135 0.474985
224000 0.559810 0.475363
225000 0.532195 0.475616
226000 0.554271 0.475964
227000 0.544074 0.476264
228000 0.550560 0.476590
229000 0.518665 0.476774
230000 0.548140 0.477084
231000 0.541881 0.477364
232000 0.536754 0.477620
233000 0.548188 0.477923
234000 0.520218 0.478104
235000 0.522259 0.478292
236000 0.506662 0.478412
237000 0.525497 0.478611
238000 0.511213 0.478748
239000 0.527184 0.478950
240000 0.544326 0.479223
241000 0.545438 0.479498
242000 0.537109 0.479736
243000 0.574239 0.480124
244000 0.549240 0.480408
245000 0.534509 0.480629
246000 0.527657 0.480820
247000 0.517472 0.480968
248000 0.536130 0.481191
249000 0.533421 0.481400
250000 0.528768 0.481590
251000 0.531777 0.481790
252000 0.521889 0.481949
253000 0.491933 0.481988
254000 0.513861 0.482114
255000 0.484035 0.482121
256000 0.498442 0.482185
257000 0.511544 0.482299
258000 0.527043 0.482473
259000 0.528268 0.482650
260000 0.494537 0.482695
261000 0.473252 0.482659
262000 0.500432 0.482727
263000 0.527939 0.482899
264000 0.520284 0.483040
265000 0.540294 0.483257
266000 0.510274 0.483358
267000 0.491971 0.483390
268000 0.523083 0.483538
269000 0.462685 0.483461
270000 0.520234 0.483597
271000 0.486666 0.483608
272000 0.467227 0.483548
273000 0.497710 0.483600
274000 0.503981 0.483674
275000 0.506114 0.483756
276000 0.501609 0.483821
277000 0.480835 0.483810
278000 0.475722 0.483781
279000 0.506878 0.483864
280000 0.497459 0.483912
281000 0.558000 0.484176
282000 0.530541 0.484340
283000 0.515532 0.484451
284000 0.519322 0.484573
285000 0.503890 0.484641
286000 0.483127 0.484636
287000 0.485714 0.484640
288000 0.500398 0.484694
289000 0.495013 0.484730
290000 0.509463 0.484815
291000 0.517007 0.484926
292000 0.524934 0.485063
293000 0.556820 0.485308
294000 0.534429 0.485475
295000 0.518147 0.485586
296000 0.513083 0.485679
297000 0.506175 0.485748
298000 0.536891 0.485919
299000 0.546400 0.486121
300000 0.545574 0.486320
301000 0.535053 0.486482
302000 0.543531 0.486670
303000 0.543092 0.486857
304000 0.563175 0.487108
305000 0.508584 0.487178
306000 0.542371 0.487358
307000 0.547457 0.487554
308000 0.505126 0.487611
309000 0.531305 0.487753
310000 0.528600 0.487884
311000 0.547597 0.488076
312000 0.530808 0.488213
313000 0.543943 0.488391
314000 0.540468 0.488557
315000 0.519767 0.488656
316000 0.534643 0.488802
317000 0.528738 0.488928
318000 0.510871 0.488997
319000 0.493495 0.489011
320000 0.498089 0.489039
321000 0.496326 0.489062
322000 0.480214 0.489035
323000 0.509569 0.489098
324000 0.525441 0.489210
325000 0.517885 0.489299
326000 0.525461 0.489409
327000 0.528877 0.489530
328000 0.530640 0.489656
329000 0.518936 0.489745
330000 0.542600 0.489905
331000 0.547804 0.490080
332000 0.569123 0.490318
333000 0.545618 0.490484
334000 0.561222 0.490696
335000 0.567222 0.490924
336000 0.545926 0.491088
337000 0.531122 0.491206
338000 0.540236 0.491352
339000 0.545930 0.491513
340000 0.546933 0.491676
341000 0.555937 0.491864
342000 0.563914 0.492075
343000 0.582843 0.492339
344000 0.556051 0.492525
345000 0.548177 0.492686
346000 0.542435 0.492830
347000 0.560451 0.493024
348000 0.528175 0.493125
349000 0.525383 0.493218
350000 0.510574 0.493267
351000 0.511703 0.493320
352000 0.499186 0.493337
353000 0.522749 0.493420
354000 0.495026 0.493425
355000 0.545229 0.493570
356000 0.511902 0.493622
357000 0.510962 0.493671
358000 0.527608 0.493765
359000 0.539040 0.493891
360000 0.522909 0.493972
361000 0.526031 0.494061
362000 0.546274 0.494205
363000 0.540055 0.494331
364000 0.570882 0.494542
365000 0.567525 0.494742
366000 0.567190 0.494940
367000 0.541100 0.495065
368000 0.561079 0.495245
369000 0.552860 0.495401
370000 0.555426 0.495563
371000 0.552381 0.495716
372000 0.532418 0.495815
373000 0.533128 0.495915
374000 0.507042 0.495945
375000 0.518281 0.496004
376000 0.531891 0.496100
377000 0.533909 0.496200
378000 0.525767 0.496278
379000 0.524675 0.496353
380000 0.539907 0.496468
381000 0.524265 0.496541
382000 0.534007 0.496639
383000 0.517382 0.496693
384000 0.522844 0.496761
385000 0.550748 0.496901
386000 0.521525 0.496965
387000 0.537118 0.497069
388000 0.519391 0.497126
389000 0.552035 0.497268
390000 0.527626 0.497345
391000 0.523469 0.497412
392000 0.511956 0.497449
393000 0.506250 0.497472
394000 0.551056 0.497608
395000 0.524427 0.497676
396000 0.517338 0.497725
397000 0.504694 0.497743
398000 0.528592 0.497820
399000 0.543375 0.497934
400000 0.531169 0.498018
401000 0.525694 0.498087
402000 0.543698 0.498200
403000 0.534656 0.498291
404000 0.532345 0.498375
405000 0.537958 0.498473
406000 0.549109 0.498597
407000 0.521308 0.498653
408000 0.528536 0.498726
409000 0.557892 0.498871
410000 0.498278 0.498870
411000 0.519285 0.498919
412000 0.514068 0.498956
413000 0.521086 0.499010
414000 0.503321 0.499020
415000 0.491497 0.499002
416000 0.523091 0.499060
417000 0.524562 0.499121
418000 0.528377 0.499191
419000 0.523390 0.499249
420000 0.517560 0.499292
421000 0.535072 0.499377
422000 0.536418 0.499465
423000 0.534240 0.499547
424000 0.541103 0.499645
425000 0.552318 0.499769
426000 0.557597 0.499905
427000 0.547934 0.500017
428000 0.553512 0.500142
429000 0.522759 0.500195
430000 0.517511 0.500235
431000 0.499387 0.500233
432000 0.519257 0.500277
433000 0.523175 0.500330
434000 0.542464 0.500427
435000 0.534175 0.500505
436000 0.532035 0.500577
437000 0.522923 0.500628
438000 0.516480 0.500665
439000 0.513116 0.500693
440000 0.512511 0.500720
441000 0.526759 0.500779
442000 0.520169 0.500823
443000 0.530055 0.500889
444000 0.543320 0.500984
445000 0.539289 0.501070
446000 0.554744 0.501191
447000 0.512227 0.501215
448000 0.537635 0.501297
449000 0.506748 0.501309
450000 0.520980 0.501353
451000 0.525468 0.501406
452000 0.524553 0.501457
453000 0.511379 0.501479
454000 0.516616 0.501512
455000 0.529124 0.501573
456000 0.520029 0.501614
457000 0.521778 0.501658
458000 0.529509 0.501719
459000 0.541992 0.501806
460000 0.545348 0.501901
461000 0.526945 0.501955
462000 0.531918 0.502020
463000 0.531601 0.502084
464000 0.514139 0.502110
465000 0.517607 0.502143
466000 0.513946 0.502169
467000 0.504274 0.502173
468000 0.539869 0.502254
469000 0.526074 0.502305
470000 0.516331 0.502334
471000 0.510643 0.502352
472000 0.525202 0.502400
473000 0.525904 0.502450
474000 0.529491 0.502507
475000 0.571971 0.502653
476000 0.568834 0.502792
477000 0.563873 0.502920
478000 0.567472 0.503056
479000 0.556908 0.503168
480000 0.571751 0.503311
481000 0.550399 0.503409
482000 0.558144 0.503522
483000 0.542649 0.503603
484000 0.550969 0.503701
485000 0.551424 0.503800
486000 0.556091 0.503907
487000 0.534083 0.503969
488000 0.548961 0.504061
489000 0.574405 0.504205
490000 0.564375 0.504328
491000 0.580379 0.504483
492000 0.543031 0.504561
493000 0.581689 0.504718
494000 0.596274 0.504903
495000 0.580642 0.505056
496000 0.591864 0.505231
497000 0.584014 0.505390
498000 0.538727 0.505456
499000 0.562665 0.505571
500000 0.565256 0.505690
501000 0.585228 0.505849
502000 0.575358 0.505988
503000 0.581876 0.506139
504000 0.573403 0.506272
505000 0.578656 0.506415
506000 0.581305 0.506563
507000 0.577271 0.506703
508000 0.559114 0.506806
509000 0.526999 0.506846
510000 0.541548 0.506914
511000 0.581895 0.507060
512000 0.560198 0.507164
513000 0.564425 0.507276
514000 0.540203 0.507340
515000 0.542569 0.507408
516000 0.562629 0.507515
517000 0.539865 0.507578
518000 0.548006 0.507656
519000 0.545835 0.507730
520000 0.519386 0.507752
521000 0.523184 0.507782
522000 0.543856 0.507851
523000 0.521611 0.507877
524000 0.529376 0.507918
525000 0.546877 0.507992
526000 0.545118 0.508063
527000 0.535043 0.508114
528000 0.550768 0.508195
529000 0.518107 0.508214
530000 0.529159 0.508253
531000 0.543836 0.508320
532000 0.541883 0.508383
533000 0.549169 0.508460
534000 0.519345 0.508480
535000 0.531256 0.508523
536000 0.562578 0.508623
537000 0.561477 0.508722
538000 0.531717 0.508765
539000 0.553360 0.508847
540000 0.562485 0.508947
541000 0.567220 0.509054
542000 0.573809 0.509174
543000 0.565672 0.509278
544000 0.569272 0.509388
545000 0.538963 0.509442
546000 0.556540 0.509529
547000 0.561486 0.509624
548000 0.569513 0.509733
549000 0.580067 0.509861
550000 0.568234 0.509967
551000 0.546660 0.510034
552000 0.534542 0.510078
553000 0.569758 0.510186
554000 0.580220 0.510313
555000 0.555616 0.510394
556000 0.571551 0.510504
557000 0.576131 0.510622
558000 0.568036 0.510725
559000 0.587012 0.510861
560000 0.587625 0.510998
561000 0.572894 0.511109
562000 0.570754 0.511215
563000 0.589791 0.511354
564000 0.583024 0.511482
565000 0.596279 0.511632
566000 0.582692 0.511757
567000 0.567181 0.511855
568000 0.602154 0.512014
569000 0.590137 0.512151
570000 0.589354 0.512287
571000 0.583682 0.512412
572000 0.615471 0.512592
573000 0.604665 0.512753
574000 0.574607 0.512860
575000 0.578333 0.512974
576000 0.583267 0.513096
577000 0.603605 0.513253
578000 0.587107 0.513381
579000 0.593685 0.513520
580000 0.577559 0.513630
581000 0.563562 0.513716
582000 0.569015 0.513811
583000 0.589857 0.513941
584000 0.574795 0.514046
585000 0.570987 0.514143
586000 0.568871 0.514236
587000 0.576559 0.514342
588000 0.580605 0.514455
589000 0.602713 0.514605
590000 0.609794 0.514766
591000 0.617745 0.514941
592000 0.581527 0.515053
593000 0.579515 0.515162
594000 0.557220 0.515233
595000 0.585065 0.515350
596000 0.572536 0.515446
597000 0.573218 0.515543
598000 0.585590 0.515660
599000 0.584258 0.515774
600000 0.588552 0.515896
601000 0.581074 0.516004
602000 0.553687 0.516067
603000 0.575112 0.516165
604000 0.604975 0.516312
605000 0.588176 0.516430
606000 0.568172 0.516516
607000 0.596331 0.516647
608000 0.606551 0.516795
609000 0.597099 0.516927
610000 0.579889 0.517030
611000 0.591613 0.517152
612000 0.596916 0.517283
613000 0.584240 0.517392
614000 0.582513 0.517498
615000 0.603786 0.517638
616000 0.587500 0.517752
617000 0.567935 0.517833
618000 0.603939 0.517972
619000 0.581127 0.518074
620000 0.561494 0.518144
621000 0.557110 0.518207
622000 0.555626 0.518267
623000 0.608990 0.518413
624000 0.605274 0.518552
625000 0.641460 0.518749
626000 0.621992 0.518914
627000 0.603310 0.519048
628000 0.609571 0.519192
629000 0.590814 0.519306
630000 0.590188 0.519419
631000 0.626740 0.519589
632000 0.633820 0.519770
633000 0.635810 0.519953
634000 0.629092 0.520125
635000 0.613111 0.520272
636000 0.621879 0.520431
637000 0.625348 0.520596
638000 0.619641 0.520751
639000 0.629127 0.520921
640000 0.635398 0.521100
641000 0.623689 0.521260
642000 0.603350 0.521388
643000 0.611161 0.521527
644000 0.580618 0.521619
645000 0.629556 0.521786
646000 0.598758 0.521905
647000 0.602283 0.522030
648000 0.623246 0.522186
649000 0.600403 0.522306
650000 0.594926 0.522418
651000 0.601813 0.522540
652000 0.601125 0.522661
653000 0.580102 0.522749
654000 0.595827 0.522860
655000 0.597745 0.522975
656000 0.589329 0.523076
657000 0.588512 0.523175
658000 0.585915 0.523271
659000 0.571122 0.523343
660000 0.596289 0.523454
661000 0.603943 0.523576
662000 0.594169 0.523682
663000 0.587691 0.523779
664000 0.579225 0.523862
665000 0.563976 0.523923
666000 0.576116 0.524001
667000 0.560244 0.524055
668000 0.555544 0.524103
669000 0.539549 0.524126
670000 0.542651 0.524153
671000 0.551175 0.524194
672000 0.590296 0.524292
673000 0.598843 0.524403
674000 0.595867 0.524509
675000 0.604882 0.524628
676000 0.583434 0.524715
677000 0.575316 0.524789
678000 0.575916 0.524865
679000 0.600858 0.524977
680000 0.564473 0.525035
681000 0.585009 0.525123
682000 0.575945 0.525197
683000 0.568919 0.525262
684000 0.561343 0.525314
685000 0.560524 0.525366
686000 0.570316 0.525431
687000 0.572013 0.525499
688000 0.594075 0.525599
689000 0.586686 0.525687
690000 0.570361 0.525752
691000 0.570257 0.525816
692000 0.588812 0.525908
693000 0.576564 0.525981
694000 0.585005 0.526066
695000 0.553645 0.526105
696000 0.576147 0.526177
697000 0.567421 0.526236
698000 0.578221 0.526311
699000 0.587201 0.526398
700000 0.569555 0.526460
701000 0.545713 0.526487
