1000 135.000000 135.000000
2000 135.000000 135.000000
3000 138.000000 136.000000
4000 141.000000 137.250000
5000 137.000000 137.200000
6000 130.000000 136.000000
7000 129.000000 135.000000
8000 135.000000 135.000000
9000 136.000000 135.111111
10000 136.000000 135.200000
11000 135.000000 135.181818
12000 137.000000 135.333333
13000 135.000000 135.307692
14000 128.000000 134.785714
15000 139.000000 135.066667
16000 132.000000 134.875000
17000 139.000000 135.117647
18000 133.000000 135.000000
19000 138.000000 135.157895
20000 136.000000 135.200000
21000 135.000000 135.190476
22000 133.000000 135.090909
23000 136.000000 135.130435
24000 134.000000 135.083333
25000 138.000000 135.200000
26000 127.000000 134.884615
27000 133.000000 134.814815
28000 134.000000 134.785714
29000 131.000000 134.655172
30000 132.000000 134.566667
31000 138.000000 134.677419
32000 128.000000 134.468750
33000 129.000000 134.303030
34000 130.000000 134.176471
35000 131.000000 134.085714
36000 136.000000 134.138889
37000 136.000000 134.189189
38000 134.000000 134.184211
39000 131.000000 134.102564
40000 138.000000 134.200000
41000 131.000000 134.121951
42000 138.000000 134.214286
43000 140.000000 134.348837
44000 135.000000 134.363636
45000 133.000000 134.333333
46000 133.000000 134.304348
47000 126.000000 134.127660
48000 136.000000 134.166667
49000 129.000000 134.061224
50000 133.000000 134.040000
51000 140.000000 134.156863
52000 133.000000 134.134615
53000 130.000000 134.056604
54000 129.000000 133.962963
55000 126.000000 133.818182
56000 132.000000 133.785714
57000 129.000000 133.701754
58000 132.000000 133.672414
59000 132.000000 133.644068
60000 133.000000 133.633333
61000 135.000000 133.655738
62000 133.000000 133.645161
63000 131.000000 133.603175
64000 126.000000 133.484375
65000 127.000000 133.384615
66000 132.000000 133.363636
67000 128.000000 133.283582
68000 127.000000 133.191176
69000 134.000000 133.202899
70000 133.000000 133.200000
71000 128.000000 133.126761
72000 130.000000 133.083333
73000 131.000000 133.054795
74000 134.000000 133.067568
75000 126.000000 132.973333
76000 132.000000 132.960526
77000 138.000000 133.025974
78000 129.000000 132.974359
79000 135.000000 133.000000
80000 130.000000 132.962500
81000 133.000000 132.962963
82000 139.000000 133.036585
83000 136.000000 133.072289
84000 135.000000 133.095238
85000 134.000000 133.105882
86000 130.000000 133.069767
87000 127.000000 133.000000
88000 134.000000 133.011364
89000 130.000000 132.977528
90000 132.000000 132.966667
91000 132.000000 132.956044
92000 131.000000 132.934783
93000 136.000000 132.967742
94000 132.000000 132.957447
95000 133.000000 132.957895
96000 132.000000 132.947917
97000 131.000000 132.927835
98000 128.000000 132.877551
99000 132.000000 132.868687
100000 134.000000 132.880000
101000 130.000000 132.851485
102000 127.000000 132.794118
103000 129.000000 132.757282
104000 127.000000 132.701923
105000 131.000000 132.685714
106000 132.000000 132.679245
107000 142.000000 132.766355
108000 133.000000 132.768519
109000 130.000000 132.743119
110000 139.000000 132.800000
111000 130.000000 132.774775
112000 130.000000 132.750000
113000 129.000000 132.716814
114000 127.000000 132.666667
115000 128.000000 132.626087
116000 130.000000 132.603448
117000 135.000000 132.623932
118000 130.000000 132.601695
119000 130.000000 132.579832
120000 136.000000 132.608333
121000 129.000000 132.578512
122000 131.000000 132.565574
123000 131.000000 132.552846
124000 131.000000 132.540323
125000 133.000000 132.544000
126000 124.000000 132.476190
127000 128.000000 132.440945
128000 138.000000 132.484375
129000 128.000000 132.449612
130000 136.000000 132.476923
131000 131.000000 132.465649
132000 131.000000 132.454545
133000 133.000000 132.458647
134000 127.000000 132.417910
135000 131.000000 132.407407
136000 131.000000 132.397059
137000 140.000000 132.452555
138000 136.000000 132.478261
139000 128.000000 132.446043
140000 125.000000 132.392857
141000 130.000000 132.375887
142000 129.000000 132.352113
143000 125.000000 132.300699
144000 129.000000 132.277778
145000 134.000000 132.289655
146000 132.000000 132.287671
147000 124.000000 132.231293
148000 131.000000 132.222973
149000 135.000000 132.241611
150000 134.000000 132.253333
151000 132.000000 132.251656
152000 128.000000 132.223684
153000 135.000000 132.241830
154000 133.000000 132.246753
155000 132.000000 132.245161
156000 119.000000 132.160256
157000 131.000000 132.152866
158000 133.000000 132.158228
159000 131.000000 132.150943
160000 131.000000 132.143750
161000 127.000000 132.111801
162000 134.000000 132.123457
163000 134.000000 132.134969
164000 130.000000 132.121951
165000 137.000000 132.151515
166000 134.000000 132.162651
167000 132.000000 132.161677
168000 136.000000 132.184524
169000 136.000000 132.207101
170000 132.000000 132.205882
171000 127.000000 132.175439
172000 130.000000 132.162791
173000 132.000000 132.161850
174000 132.000000 132.160920
175000 128.000000 132.137143
176000 136.000000 132.159091
177000 130.000000 132.146893
178000 129.000000 132.129213
179000 130.000000 132.117318
180000 131.000000 132.111111
181000 127.000000 132.082873
182000 130.000000 132.071429
183000 130.000000 132.060109
184000 128.000000 132.038043
185000 135.000000 132.054054
186000 124.000000 132.010753
187000 125.000000 131.973262
188000 131.000000 131.968085
189000 129.000000 131.952381
190000 134.000000 131.963158
191000 133.000000 131.968586
192000 127.000000 131.942708
193000 132.000000 131.943005
194000 132.000000 131.943299
195000 133.000000 131.948718
196000 133.000000 131.954082
197000 131.000000 131.949239
198000 130.000000 131.939394
199000 131.000000 131.934673
200000 132.000000 131.935000
201000 130.000000 131.925373
202000 127.000000 131.900990
203000 131.000000 131.896552
204000 132.000000 131.897059
205000 132.000000 131.897561
206000 136.000000 131.917476
207000 128.000000 131.898551
208000 134.000000 131.908654
209000 136.000000 131.928230
210000 128.000000 131.909524
211000 132.000000 131.909953
212000 125.000000 131.877358
213000 127.000000 131.854460
214000 134.000000 131.864486
215000 134.000000 131.874419
216000 138.000000 131.902778
217000 136.000000 131.921659
218000 130.000000 131.912844
219000 132.000000 131.913242
220000 133.000000 131.918182
221000 132.000000 131.918552
222000 132.000000 131.918919
223000 138.000000 131.946188
224000 129.000000 131.933036
225000 130.000000 131.924444
226000 131.000000 131.920354
227000 132.000000 131.920705
228000 128.000000 131.903509
229000 130.000000 131.895197
230000 129.000000 131.882609
231000 132.000000 131.883117
232000 131.000000 131.879310
233000 134.000000 131.888412
234000 127.000000 131.867521
235000 138.000000 131.893617
236000 132.000000 131.894068
237000 133.000000 131.898734
238000 131.000000 131.894958
239000 132.000000 131.895397
240000 136.000000 131.912500
241000 133.000000 131.917012
242000 134.000000 131.925620
243000 137.000000 131.946502
244000 134.000000 131.954918
245000 136.000000 131.971429
246000 129.000000 131.959350
247000 134.000000 131.967611
248000 133.000000 131.971774
249000 137.000000 131.991968
250000 132.000000 131.992000
251000 141.000000 132.027888
252000 136.000000 132.043651
253000 136.000000 132.059289
254000 132.000000 132.059055
255000 134.000000 132.066667
256000 133.000000 132.070312
257000 134.000000 132.077821
258000 135.000000 132.089147
259000 132.000000 132.088803
260000 132.000000 132.088462
261000 125.000000 132.061303
262000 140.000000 132.091603
263000 138.000000 132.114068
264000 142.000000 132.151515
265000 135.000000 132.162264
266000 135.000000 132.172932
267000 137.000000 132.191011
268000 140.000000 132.220149
269000 133.000000 132.223048
270000 135.000000 132.233333
271000 136.000000 132.247232
272000 135.000000 132.257353
273000 134.000000 132.263736
274000 136.000000 132.277372
275000 137.000000 132.294545
276000 125.000000 132.268116
277000 129.000000 132.256318
278000 129.000000 132.244604
279000 130.000000 132.236559
280000 131.000000 132.232143
281000 134.000000 132.238434
282000 135.000000 132.248227
283000 138.000000 132.268551
284000 134.000000 132.274648
285000 136.000000 132.287719
286000 131.000000 132.283217
287000 134.000000 132.289199
288000 137.000000 132.305556
289000 132.000000 132.304498
290000 134.000000 132.310345
291000 134.000000 132.316151
292000 132.000000 132.315068
293000 133.000000 132.317406
294000 139.000000 132.340136
295000 139.000000 132.362712
296000 130.000000 132.354730
297000 132.000000 132.353535
298000 135.000000 132.362416
299000 137.000000 132.377926
300000 136.000000 132.390000
301000 141.000000 132.418605
302000 132.000000 132.417219
303000 136.000000 132.429043
304000 139.000000 132.450658
305000 128.000000 132.436066
306000 130.000000 132.428105
307000 135.000000 132.436482
308000 137.000000 132.451299
309000 131.000000 132.446602
310000 131.000000 132.441935
311000 134.000000 132.446945
312000 131.000000 132.442308
313000 132.000000 132.440895
314000 134.000000 132.445860
315000 136.000000 132.457143
316000 130.000000 132.449367
317000 136.000000 132.460568
318000 138.000000 132.477987
319000 139.000000 132.498433
320000 130.000000 132.490625
321000 132.000000 132.489097
322000 126.000000 132.468944
323000 128.000000 132.455108
324000 127.000000 132.438272
325000 134.000000 132.443077
326000 138.000000 132.460123
327000 129.000000 132.449541
328000 133.000000 132.451220
329000 130.000000 132.443769
330000 138.000000 132.460606
331000 130.000000 132.453172
332000 131.000000 132.448795
333000 129.000000 132.438438
334000 132.000000 132.437126
335000 132.000000 132.435821
336000 133.000000 132.437500
337000 131.000000 132.433234
338000 130.000000 132.426036
339000 125.000000 132.404130
340000 126.000000 132.385294
341000 133.000000 132.387097
342000 135.000000 132.394737
343000 130.000000 132.387755
344000 128.000000 132.375000
345000 138.000000 132.391304
346000 130.000000 132.384393
347000 135.000000 132.391931
348000 130.000000 132.385057
349000 133.000000 132.386819
350000 146.000000 132.425714
351000 137.000000 132.438746
352000 134.000000 132.443182
353000 136.000000 132.453258
354000 125.000000 132.432203
355000 130.000000 132.425352
356000 131.000000 132.421348
357000 137.000000 132.434174
358000 136.000000 132.444134
359000 128.000000 132.431755
360000 129.000000 132.422222
361000 129.000000 132.412742
362000 126.000000 132.395028
363000 134.000000 132.399449
364000 134.000000 132.403846
365000 131.000000 132.400000
366000 133.000000 132.401639
367000 135.000000 132.408719
368000 130.000000 132.402174
369000 134.000000 132.406504
370000 131.000000 132.402703
371000 128.000000 132.390836
372000 130.000000 132.384409
373000 131.000000 132.380697
374000 136.000000 132.390374
375000 136.000000 132.400000
376000 129.000000 132.390957
377000 134.000000 132.395225
378000 131.000000 132.391534
379000 136.000000 132.401055
380000 133.000000 132.402632
381000 131.000000 132.398950
382000 131.000000 132.395288
383000 136.000000 132.404700
384000 134.000000 132.408854
385000 130.000000 132.402597
386000 137.000000 132.414508
387000 137.000000 132.426357
388000 136.000000 132.435567
389000 137.000000 132.447301
390000 138.000000 132.461538
391000 128.000000 132.450128
392000 130.000000 132.443878
393000 133.000000 132.445293
394000 134.000000 132.449239
395000 129.000000 132.440506
396000 127.000000 132.426768
397000 135.000000 132.433249
398000 139.000000 132.449749
399000 138.000000 132.463659
400000 140.000000 132.482500
401000 139.000000 132.498753
402000 132.000000 132.497512
403000 137.000000 132.508685
404000 132.000000 132.507426
405000 146.000000 132.540741
406000 132.000000 132.539409
407000 133.000000 132.540541
408000 136.000000 132.549020
409000 137.000000 132.559902
410000 137.000000 132.570732
411000 137.000000 132.581509
412000 131.000000 132.577670
413000 130.000000 132.571429
414000 131.000000 132.567633
415000 124.000000 132.546988
416000 124.000000 132.526442
417000 132.000000 132.525180
418000 136.000000 132.533493
419000 134.000000 132.536993
420000 132.000000 132.535714
421000 131.000000 132.532067
422000 131.000000 132.528436
423000 129.000000 132.520095
424000 133.000000 132.521226
425000 133.000000 132.522353
426000 133.000000 132.523474
427000 131.000000 132.519906
428000 128.000000 132.509346
429000 128.000000 132.498834
430000 128.000000 132.488372
431000 130.000000 132.482599
432000 124.000000 132.462963
433000 134.000000 132.466513
434000 130.000000 132.460829
435000 124.000000 132.441379
436000 135.000000 132.447248
437000 131.000000 132.443936
438000 131.000000 132.440639
439000 133.000000 132.441913
440000 128.000000 132.431818
441000 128.000000 132.421769
442000 130.000000 132.416290
443000 129.000000 132.408578
444000 133.000000 132.409910
445000 129.000000 132.402247
446000 136.000000 132.410314
447000 130.000000 132.404922
448000 125.000000 132.388393
449000 128.000000 132.378619
450000 137.000000 132.388889
451000 132.000000 132.388027
452000 132.000000 132.387168
453000 132.000000 132.386313
454000 133.000000 132.387665
455000 135.000000 132.393407
456000 136.000000 132.401316
457000 124.000000 132.382932
458000 135.000000 132.388646
459000 132.000000 132.387800
460000 127.000000 132.376087
461000 132.000000 132.375271
462000 135.000000 132.380952
463000 125.000000 132.365011
464000 135.000000 132.370690
465000 132.000000 132.369892
