478000 45.405388 45.500614
479000 44.783960 45.499118
480000 45.094960 45.498276
481000 45.231863 45.497722
482000 45.297050 45.497306
483000 45.090176 45.496463
484000 45.116977 45.495679
485000 45.153715 45.494974
486000 45.433613 45.494847
487000 45.176518 45.494194
488000 45.652631 45.494518
489000 45.144321 45.493802
490000 45.642342 45.494105
491000 45.854367 45.494839
492000 45.568999 45.494990
493000 45.724829 45.495456
494000 45.578179 45.495623
495000 45.554602 45.495743
496000 45.703412 45.496161
497000 45.636602 45.496444
498000 45.873463 45.497201
499000 45.992934 45.498194
500000 46.221233 45.499640
501000 45.658773 45.499958
502000 45.879880 45.500715
503000 46.216403 45.502138
504000 46.016832 45.503159
505000 46.261565 45.504661
506000 46.017473 45.505674
507000 46.041360 45.506731
508000 46.211598 45.508118
509000 45.851387 45.508793
510000 45.908531 45.509577
511000 46.233626 45.510993
512000 46.446257 45.512820
513000 46.073979 45.513914
514000 45.647034 45.514173
515000 46.266634 45.515634
516000 46.017433 45.516607
517000 45.759959 45.517077
518000 46.054416 45.518115
519000 45.834466 45.518724
520000 46.192896 45.520021
521000 46.162997 45.521255
522000 45.633990 45.521471
523000 46.123467 45.522622
524000 45.401335 45.522390
525000 45.674415 45.522680
526000 45.687265 45.522993
527000 45.761376 45.523445
528000 45.781542 45.523934
529000 45.640963 45.524155
530000 45.445754 45.524007
531000 45.737499 45.524409
532000 45.570031 45.524495
533000 45.748086 45.524915
534000 45.561406 45.524983
535000 45.839998 45.525572
536000 45.712550 45.525921
537000 46.009594 45.526821
538000 45.697165 45.527138
539000 45.684821 45.527430
540000 45.725955 45.527798
541000 45.637373 45.528001
542000 45.196971 45.527390
543000 45.608599 45.527539
544000 45.322097 45.527162
545000 45.673728 45.527431
546000 45.371832 45.527146
547000 45.460584 45.527024
548000 45.678978 45.527301
549000 45.226660 45.526754
550000 45.293217 45.526329
551000 45.516445 45.526311
552000 45.080970 45.525504
553000 45.156546 45.524837
554000 45.192685 45.524238
555000 45.095258 45.523465
556000 45.096720 45.522697
557000 44.808625 45.521415
558000 44.925370 45.520347
559000 44.886742 45.519213
560000 45.149276 45.518553
561000 45.382433 45.518310
562000 45.074276 45.517520
563000 44.706484 45.516080
564000 45.010911 45.515184
565000 45.446905 45.515063
566000 45.198154 45.514503
567000 45.342146 45.514199
568000 45.357773 45.513924
569000 45.464174 45.513836
570000 45.491113 45.513796
571000 45.902718 45.514478
572000 45.795275 45.514968
573000 45.684622 45.515265
574000 45.727694 45.515635
575000 45.928529 45.516353
576000 45.492037 45.516311
577000 45.769173 45.516749
578000 45.919899 45.517446
579000 46.112245 45.518474
580000 45.465101 45.518382
581000 45.429771 45.518229
582000 45.661603 45.518475
583000 45.713828 45.518810
584000 45.841868 45.519364
585000 45.847739 45.519925
586000 46.158908 45.521015
587000 45.692141 45.521307
588000 45.894716 45.521942
589000 45.656116 45.522170
590000 45.489244 45.522114
591000 45.403977 45.521914
592000 45.478252 45.521840
593000 45.422178 45.521672
594000 45.682162 45.521942
595000 45.682756 45.522213
596000 45.417676 45.522037
597000 45.829540 45.522552
598000 45.531562 45.522567
599000 45.556576 45.522624
600000 45.558867 45.522685
601000 45.770115 45.523096
602000 45.955241 45.523814
603000 45.863727 45.524378
604000 45.570810 45.524455
605000 45.419351 45.524281
606000 45.617041 45.524434
607000 45.981710 45.525187
608000 45.707680 45.525488
609000 45.385678 45.525258
610000 46.095750 45.526193
611000 45.579256 45.526280
612000 45.197314 45.525743
613000 45.321384 45.525409
614000 45.522331 45.525404
615000 45.211308 45.524893
616000 45.738164 45.525240
617000 46.219974 45.526366
618000 46.114933 45.527318
619000 46.451285 45.528811
620000 46.462820 45.530317
621000 46.327221 45.531600
622000 46.353458 45.532922
623000 46.110671 45.533849
624000 46.433098 45.535290
625000 46.206436 45.536364
626000 46.042837 45.537173
627000 45.927831 45.537796
628000 45.887503 45.538353
629000 45.744920 45.538681
630000 45.820727 45.539129
631000 45.591771 45.539213
632000 45.950965 45.539864
633000 45.713081 45.540138
634000 45.466708 45.540022
635000 45.380382 45.539770
636000 45.381982 45.539522
637000 45.694173 45.539765
638000 45.638441 45.539920
639000 45.879995 45.540452
640000 45.780435 45.540827
641000 45.751882 45.541156
642000 45.718227 45.541432
643000 45.701675 45.541681
644000 45.406419 45.541471
645000 44.956978 45.540565
646000 45.319685 45.540223
647000 45.545821 45.540232
648000 45.562980 45.540267
649000 45.485872 45.540183
650000 46.131162 45.541092
651000 45.746294 45.541407
652000 45.704180 45.541657
653000 46.138184 45.542571
654000 46.075289 45.543385
655000 46.117306 45.544261
656000 45.912402 45.544823
657000 45.681418 45.545030
658000 45.545262 45.545031
659000 45.580373 45.545084
660000 45.580349 45.545138
661000 45.358047 45.544855
662000 45.554123 45.544869
663000 45.551877 45.544879
664000 45.540620 45.544873
665000 45.410419 45.544671
666000 45.448635 45.544527
667000 45.475306 45.544423
668000 45.629758 45.544551
669000 45.454852 45.544417
670000 45.373833 45.544162
671000 45.608558 45.544258
672000 45.569031 45.544295
673000 45.670538 45.544482
674000 45.637975 45.544621
675000 45.860463 45.545089
676000 45.872093 45.545573
677000 46.145294 45.546459
678000 46.064895 45.547223
679000 46.026034 45.547928
680000 45.978298 45.548561
681000 46.005307 45.549232
682000 45.830793 45.549645
683000 45.996879 45.550300
684000 45.686598 45.550499
685000 45.365433 45.550229
686000 45.310003 45.549879
687000 45.630062 45.549995
688000 45.717088 45.550238
689000 45.604649 45.550317
690000 45.224604 45.549845
691000 45.708410 45.550075
692000 45.828072 45.550476
693000 45.693707 45.550683
694000 45.731174 45.550943
695000 45.742837 45.551219
696000 45.933584 45.551768
697000 45.953002 45.552344
698000 45.977708 45.552954
699000 45.823473 45.553341
700000 45.598949 45.553406
701000 45.840178 45.553815
702000 45.598228 45.553878
703000 45.627900 45.553983
704000 45.816388 45.554356
705000 45.714594 45.554583
706000 45.929112 45.555114
707000 45.691740 45.555307
708000 45.561322 45.555316
709000 45.719986 45.555548
710000 45.702283 45.555755
711000 45.406195 45.555544
712000 45.516595 45.555490
713000 45.680188 45.555664
714000 45.686268 45.555847
715000 45.406404 45.555638
716000 45.609841 45.555714
717000 45.821029 45.556084
718000 45.756562 45.556363
719000 46.024530 45.557014
720000 45.875292 45.557456
721000 45.760346 45.557738
722000 45.716869 45.557958
723000 45.838774 45.558347
724000 46.256311 45.559311
725000 45.578707 45.559337
726000 45.496817 45.559251
727000 45.337899 45.558947
728000 45.483633 45.558843
729000 45.840368 45.559230
730000 45.548160 45.559214
731000 45.550256 45.559202
732000 45.835565 45.559580
733000 45.905721 45.560052
734000 45.689047 45.560228
735000 45.753911 45.560491
736000 45.845910 45.560879
737000 45.778349 45.561174
738000 45.793137 45.561488
739000 45.888693 45.561931
740000 45.422353 45.561743
741000 45.688981 45.561914
742000 45.701547 45.562102
743000 45.850308 45.562490
744000 45.716986 45.562698
745000 45.967811 45.563242
746000 45.755326 45.563499
747000 45.615130 45.563568
748000 45.864921 45.563971
749000 46.056584 45.564629
750000 45.811135 45.564958
751000 45.924837 45.565437
752000 45.691757 45.565605
753000 45.748312 45.565847
754000 45.583909 45.565871
755000 46.114328 45.566598
756000 46.075943 45.567272
757000 46.061319 45.567924
758000 45.779788 45.568204
759000 46.180090 45.569010
760000 45.757555 45.569258
761000 46.049183 45.569889
762000 45.797469 45.570187
763000 45.828540 45.570526
764000 46.207781 45.571360
765000 45.993190 45.571911
766000 46.435140 45.573038
767000 46.136891 45.573773
768000 46.060251 45.574407
769000 45.610545 45.574454
770000 46.035857 45.575053
771000 45.941169 45.575528
772000 46.066454 45.576164
773000 46.015154 45.576732
774000 46.198643 45.577535
775000 46.169914 45.578300
776000 46.139529 45.579023
777000 46.054417 45.579635
778000 46.062348 45.580255
779000 46.157550 45.580996
780000 46.464713 45.582129
781000 46.446249 45.583236
782000 46.155902 45.583968
783000 46.493752 45.585130
784000 46.426889 45.586204
785000 46.432223 45.587281
786000 46.235069 45.588105
787000 46.323038 45.589039
788000 46.410934 45.590082
789000 46.603580 45.591367
790000 46.604874 45.592650
791000 46.298007 45.593541
792000 46.296091 45.594429
793000 46.451803 45.595510
794000 46.319317 45.596421
795000 46.437440 45.597479
796000 46.583105 45.598717
797000 46.743359 45.600154
798000 46.289165 45.601017
799000 46.330634 45.601930
800000 46.232783 45.602719
801000 46.055807 45.603284
802000 46.153472 45.603970
803000 46.471002 45.605050
804000 46.002990 45.605545
805000 46.040007 45.606085
806000 46.004644 45.606579
807000 46.099042 45.607190
808000 46.142441 45.607852
809000 46.023576 45.608366
810000 46.074106 45.608941
811000 45.895185 45.609294
812000 46.129359 45.609934
813000 46.170596 45.610624
814000 45.973330 45.611069
815000 45.901971 45.611426
816000 45.868541 45.611741
817000 46.045140 45.612272
818000 45.854926 45.612569
819000 45.910002 45.612932
820000 45.600308 45.612916
821000 45.528111 45.612813
822000 45.787406 45.613025
823000 45.750522 45.613193
824000 45.684518 45.613279
825000 45.849228 45.613565
826000 45.813726 45.613807
827000 46.191498 45.614506
828000 45.860633 45.614803
829000 46.188219 45.615495
830000 45.932240 45.615877
831000 45.712611 45.615993
832000 45.772452 45.616181
833000 45.554059 45.616106
834000 45.567251 45.616048
835000 45.885818 45.616371
836000 45.725135 45.616501
837000 45.840423 45.616769
838000 45.670909 45.616833
839000 46.008586 45.617300
840000 45.869329 45.617600
841000 46.066809 45.618134
842000 45.945839 45.618523
843000 45.841882 45.618788
844000 46.115653 45.619377
845000 45.773905 45.619560
846000 45.856234 45.619840
847000 45.759566 45.620005
848000 45.921232 45.620360
849000 45.659839 45.620406
850000 45.639318 45.620429
851000 45.741183 45.620571
852000 45.889845 45.620887
853000 45.817049 45.621117
854000 45.447177 45.620913
855000 45.690278 45.620994
856000 45.924611 45.621349
857000 45.740417 45.621488
858000 45.716236 45.621598
859000 45.644239 45.621624
860000 45.794647 45.621826
861000 46.038751 45.622310
862000 45.768230 45.622479
863000 45.557799 45.622404
864000 45.449057 45.622204
865000 45.637038 45.622221
866000 45.461441 45.622035
867000 45.613889 45.622026
868000 45.580012 45.621977
869000 45.183319 45.621473
870000 45.256790 45.621053
871000 45.686832 45.621129
872000 45.603737 45.621109
873000 45.850540 45.621372
874000 45.577976 45.621322
875000 45.668621 45.621376
876000 45.511765 45.621251
877000 45.529528 45.621146
878000 45.584537 45.621105
879000 45.772031 45.621276
880000 45.747798 45.621420
881000 45.810573 45.621635
882000 45.877250 45.621925
883000 45.945898 45.622292
884000 45.631249 45.622302
885000 45.897095 45.622612
886000 45.806438 45.622820
887000 45.615229 45.622811
888000 45.510575 45.622685
889000 45.426799 45.622464
890000 45.688177 45.622538
891000 45.690355 45.622614
892000 45.949882 45.622981
893000 45.880446 45.623270
894000 45.832280 45.623503
895000 45.929732 45.623846
896000 45.574743 45.623791
897000 45.843873 45.624036
898000 45.830475 45.624266
899000 46.056635 45.624747
900000 46.193730 45.625379
901000 46.271198 45.626096
902000 46.010776 45.626522
903000 45.908357 45.626834
904000 45.940201 45.627181
905000 46.067499 45.627668
906000 46.098705 45.628188
907000 46.242288 45.628865
908000 46.311783 45.629617
909000 46.263081 45.630314
910000 46.062954 45.630789
911000 46.158551 45.631368
912000 46.014624 45.631789
913000 45.827269 45.632003
914000 45.753362 45.632135
915000 45.933403 45.632465
916000 46.080971 45.632954
917000 46.061962 45.633422
918000 45.734312 45.633532
919000 45.979638 45.633909
920000 45.941773 45.634243
921000 45.884646 45.634515
922000 45.687502 45.634573
923000 45.740414 45.634687
924000 45.855500 45.634926
925000 45.930100 45.635245
926000 46.057453 45.635701
927000 46.418041 45.636545
928000 46.064917 45.637007
929000 45.968936 45.637364
930000 46.121482 45.637885
931000 46.212570 45.638502
932000 46.125196 45.639024
933000 46.289188 45.639721
934000 46.449633 45.640588
935000 46.428320 45.641431
936000 46.235662 45.642066
937000 46.311039 45.642780
938000 46.294614 45.643475
939000 46.749322 45.644652
940000 46.375219 45.645429
941000 46.561155 45.646403
942000 46.345308 45.647145
943000 46.673505 45.648233
944000 46.466994 45.649100
945000 46.570208 45.650075
946000 46.312509 45.650775
947000 46.306123 45.651467
948000 46.335689 45.652189
949000 45.958904 45.652512
950000 46.178408 45.653066
951000 46.333023 45.653781
952000 46.164786 45.654318
953000 46.044708 45.654727
954000 46.024135 45.655114
955000 46.313501 45.655804
956000 46.602571 45.656794
957000 46.606740 45.657787
958000 46.294167 45.658451
959000 46.195427 45.659011
960000 46.223065 45.659599
961000 46.066470 45.660022
962000 46.342840 45.660732
963000 46.286384 45.661381
964000 46.310083 45.662054
965000 45.942727 45.662345
966000 46.006895 45.662702
967000 46.013455 45.663065
968000 46.357685 45.663782
969000 46.073380 45.664205
970000 46.263090 45.664822
971000 46.360002 45.665538
972000 46.669022 45.666571
973000 46.340343 45.667263
974000 46.045449 45.667651
975000 46.098488 45.668093
976000 46.243107 45.668682
977000 45.885627 45.668904
978000 45.919645 45.669161
979000 45.957380 45.669455
980000 46.038741 45.669832
981000 45.870450 45.670037
982000 45.837435 45.670207
983000 45.912402 45.670453
984000 45.990962 45.670779
985000 45.979986 45.671093
986000 46.055687 45.671483
987000 46.366796 45.672188
988000 46.253738 45.672776
989000 46.249621 45.673359
990000 46.357165 45.674050
991000 46.376457 45.674759
992000 46.327463 45.675417
993000 46.231715 45.675977
994000 46.109106 45.676413
995000 46.136730 45.676875
996000 45.965761 45.677166
997000 45.997896 45.677487
998000 46.399720 45.678211
999000 46.443764 45.678977
1000000 46.250501 45.679549
1001000 46.084913 45.679954
1002000 46.039827 45.680313
1003000 46.207182 45.680838
1004000 46.556421 45.681710
1005000 46.344574 45.682370
1006000 46.299992 45.682984
1007000 46.149056 45.683447
1008000 46.178044 45.683937
1009000 46.313316 45.684561
1010000 46.288100 45.685159
1011000 45.993713 45.685464
1012000 46.174479 45.685947
1013000 46.074919 45.686331
1014000 45.691546 45.686336
1015000 46.203588 45.686846
1016000 46.399948 45.687548
1017000 45.990165 45.687845
1018000 46.319622 45.688466
1019000 46.183765 45.688952
1020000 45.929615 45.689188
1021000 45.870085 45.689365
1022000 45.949269 45.689619
1023000 46.018473 45.689941
1024000 45.975925 45.690220
1025000 46.185261 45.690703
1026000 46.203701 45.691203
1027000 46.179080 45.691678
1028000 45.737373 45.691722
1029000 45.663340 45.691695
1030000 45.700220 45.691703
1031000 45.714605 45.691725
1032000 45.686396 45.691720
1033000 45.749980 45.691777
1034000 45.749632 45.691833
1035000 45.615054 45.691758
1036000 45.800637 45.691863
1037000 45.788088 45.691956
1038000 45.743504 45.692006
1039000 46.041965 45.692343
1040000 45.985908 45.692625
1041000 45.847067 45.692773
1042000 45.938959 45.693010
1043000 45.931582 45.693238
1044000 45.897352 45.693434
1045000 45.692745 45.693433
1046000 45.592024 45.693336
1047000 45.462744 45.693116
1048000 45.754945 45.693175
1049000 45.676711 45.693159
1050000 45.617500 45.693087
1051000 45.484481 45.692889
1052000 45.337600 45.692551
1053000 45.242873 45.692124
1054000 45.653319 45.692087
1055000 45.091973 45.691518
1056000 45.643257 45.691473
1057000 45.395324 45.691193
1058000 45.522819 45.691033
1059000 45.720088 45.691061
1060000 45.724369 45.691092
1061000 45.915475 45.691304
1062000 45.810021 45.691416
1063000 45.934691 45.691644
1064000 45.603065 45.691561
1065000 45.749478 45.691615
1066000 45.766191 45.691685
1067000 45.693321 45.691687
1068000 45.720400 45.691714
1069000 45.788036 45.691804
1070000 45.746020 45.691855
1071000 45.903106 45.692052
