# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0.0003333333333333333 0.7341199048513073
0.8 0.0003333333333333333 0.5505899286384806
1 0 0
1.2 0 0
1.4 0.0003333333333333333 0.314622816364846
1.6 0.0003333333333333333 0.2752949643192403
1.8 0 0
2 0 0
2.2 0 0
2.4 0.0003333333333333333 0.1835299762128268
2.6 0 0
2.8 0.0003333333333333333 0.157311408182423
3 0.0006666666666666666 0.293647961940523
3.2 0 0
3.4 0.0003333333333333333 0.1295505714443484
3.6 0 0
3.8 0.0003333333333333333 0.1159136691870485
4 0.0006666666666666666 0.2202359714553922
4.2 0.001333333333333333 0.4194970884864613
4.4 0.0006666666666666666 0.200214519504902
4.6 0.0003333333333333333 0.09575477019799662
4.8 0.0006666666666666666 0.1835299762128268
5 0.0006666666666666666 0.1761887771643138
5.2 0.001333333333333333 0.3388245714698341
5.4 0.0006666666666666666 0.1631377566336238
5.6 0.0006666666666666666 0.157311408182423
5.8 0.001666666666666667 0.3797171921644694
6 0.0003333333333333333 0.07341199048513074
6.2 0.0003333333333333333 0.07104386175980394
6.4 0.0006666666666666666 0.1376474821596201
6.6 0.001 0.200214519504902
6.8 0.0006666666666666666 0.1295505714443484
7 0.001333333333333333 0.2516982530918768
7.2 0.001333333333333333 0.2447066349504358
7.4 0.001 0.1785697065854532
7.6 0.001 0.1738705037805728
7.8 0.0006666666666666666 0.112941523823278
8 0.0003333333333333333 0.05505899286384805
8.199999999999999 0.002 0.3222965435932569
8.4 0.001333333333333333 0.2097485442432307
8.6 0.001333333333333333 0.2048706711212951
8.800000000000001 0.002666666666666667 0.400429039009804
9 0.004 0.587295923881046
9.199999999999999 0.003333333333333334 0.4787738509899832
9.4 0.005666666666666667 0.7965981946258868
9.6 0.005333333333333333 0.7341199048513073
9.800000000000001 0.008 1.078706798965186
10 0.004 0.5285663314929414
10.2 0.007333333333333333 0.9500375239252214
10.4 0.01133333333333333 1.440004428746795
10.6 0.01166666666666667 1.454388490743156
10.8 0.01033333333333333 1.264317613910585
11 0.014 1.681801963841177
11.2 0.01166666666666667 1.376474821596201
11.4 0.01766666666666667 2.047808155637857
11.6 0.01733333333333333 1.97452939925524
11.8 0.02366666666666667 2.650297283615737
12 0.02266666666666667 2.496007676494445
12.2 0.02766666666666667 2.99665338209796
12.4 0.03433333333333333 3.658758880629903
12.6 0.037 3.880348068499768
12.8 0.038 3.922953241549173
13 0.03833333333333333 3.896482571903092
13.2 0.045 4.504826688860295
13.4 0.04666666666666667 4.601945672202226
13.6 0.04133333333333333 4.0160677147748
13.8 0.053 5.075002820493821
14 0.048 4.530568555653783
14.2 0.05 4.652872636381526
14.4 0.04933333333333333 4.527072746583062
14.6 0.04733333333333333 4.284042184474753
14.8 0.049 4.374957811343602
15 0.05133333333333333 4.522178613884054
15.2 0.04666666666666667 4.056978421546699
15.4 0.042 3.603861351088236
15.6 0.04566666666666667 3.868247190947273
15.8 0.039 3.261722615225429
16 0.033 2.725420146760479
16.2 0.03266666666666666 2.66458335834919
16.4 0.02666666666666667 2.148643623955047
16.6 0.028 2.228894168946138
16.8 0.02933333333333333 2.307233986675537
17 0.02666666666666667 2.072809143109573
17.2 0.02566666666666667 1.971880209542465
17.4 0.022 1.670755645523665
17.6 0.01266666666666667 0.9510189676482844
17.8 0.01166666666666667 0.8660965169594077
18 0.008999999999999999 0.6607079143661767
18.2 0.01166666666666667 0.8470614286745856
18.4 0.01033333333333333 0.7420994690344739
18.6 0.01133333333333333 0.8051637666111113
18.8 0.005 0.3514403799820089
19 0.007 0.4868374105856039
19.2 0.003666666666666667 0.2523537172926369
19.4 0.004666666666666667 0.3178663505541744
19.6 0.006 0.4045150496119449
19.8 0.001666666666666667 0.1112302886138345
20 0.002666666666666667 0.1761887771643138
20.2 0.002 0.13083325036954
20.4 0.001333333333333333 0.0863670476295656
20.6 0.001333333333333333 0.0855285326040358
20.8 0.002 0.1270592143011878
21 0.001333333333333333 0.08389941769729227
21.2 0.001666666666666667 0.1038848921959397
21.4 0.001 0.06174840321179221
21.6 0.0003333333333333333 0.02039221957920298
21.8 0.0003333333333333333 0.02020513499590754
22 0 0
22.2 0.0003333333333333333 0.0198410785094948
22.4 0.0006666666666666666 0.03932785204560575
22.6 0.0003333333333333333 0.01948990897835329
22.8 0 0
23 0.0003333333333333333 0.01915095403959933
23.2 0.0003333333333333333 0.01898585960822347
