1000 3.000000 3.000000
2000 0.000000 1.500000
3000 3.000000 2.000000
4000 0.000000 1.500000
5000 1.000000 1.400000
6000 1.000000 1.333333
7000 0.000000 1.142857
8000 0.000000 1.000000
9000 4.000000 1.333333
10000 4.000000 1.600000
11000 2.000000 1.636364
12000 0.000000 1.500000
13000 2.000000 1.538462
14000 0.000000 1.428571
15000 3.000000 1.533333
16000 4.000000 1.687500
17000 0.000000 1.588235
18000 2.000000 1.611111
19000 2.000000 1.631579
20000 1.000000 1.600000
21000 1.000000 1.571429
22000 1.000000 1.545455
23000 2.000000 1.565217
24000 1.000000 1.541667
25000 1.000000 1.520000
26000 1.000000 1.500000
27000 0.000000 1.444444
28000 1.000000 1.428571
29000 1.000000 1.413793
30000 1.000000 1.400000
31000 4.000000 1.483871
32000 1.000000 1.468750
33000 1.000000 1.454545
34000 1.000000 1.441176
35000 5.000000 1.542857
36000 1.000000 1.527778
37000 2.000000 1.540541
38000 3.000000 1.578947
39000 1.000000 1.564103
40000 1.000000 1.550000
41000 0.000000 1.512195
42000 1.000000 1.500000
43000 2.000000 1.511628
44000 1.000000 1.500000
45000 2.000000 1.511111
46000 4.000000 1.565217
47000 0.000000 1.531915
48000 2.000000 1.541667
49000 4.000000 1.591837
50000 4.000000 1.640000
51000 1.000000 1.627451
52000 0.000000 1.596154
53000 0.000000 1.566038
54000 0.000000 1.537037
55000 0.000000 1.509091
56000 0.000000 1.482143
57000 1.000000 1.473684
58000 0.000000 1.448276
59000 2.000000 1.457627
60000 0.000000 1.433333
61000 0.000000 1.409836
62000 2.000000 1.419355
63000 1.000000 1.412698
64000 1.000000 1.406250
65000 2.000000 1.415385
66000 0.000000 1.393939
67000 1.000000 1.388060
68000 1.000000 1.382353
69000 1.000000 1.376812
70000 1.000000 1.371429
71000 1.000000 1.366197
72000 2.000000 1.375000
73000 1.000000 1.369863
74000 3.000000 1.391892
75000 1.000000 1.386667
76000 3.000000 1.407895
77000 1.000000 1.402597
78000 1.000000 1.397436
79000 1.000000 1.392405
80000 4.000000 1.425000
81000 1.000000 1.419753
82000 0.000000 1.402439
83000 2.000000 1.409639
84000 1.000000 1.404762
85000 0.000000 1.388235
86000 0.000000 1.372093
87000 2.000000 1.379310
88000 2.000000 1.386364
89000 2.000000 1.393258
90000 1.000000 1.388889
91000 2.000000 1.395604
92000 0.000000 1.380435
93000 2.000000 1.387097
94000 2.000000 1.393617
95000 1.000000 1.389474
96000 3.000000 1.406250
97000 0.000000 1.391753
98000 1.000000 1.387755
99000 1.000000 1.383838
100000 2.000000 1.390000
101000 0.000000 1.376238
102000 0.000000 1.362745
103000 1.000000 1.359223
104000 0.000000 1.346154
105000 4.000000 1.371429
106000 1.000000 1.367925
107000 3.000000 1.383178
108000 2.000000 1.388889
109000 3.000000 1.403670
110000 2.000000 1.409091
111000 3.000000 1.423423
112000 1.000000 1.419643
113000 2.000000 1.424779
114000 0.000000 1.412281
115000 2.000000 1.417391
116000 3.000000 1.431034
117000 0.000000 1.418803
118000 1.000000 1.415254
119000 1.000000 1.411765
120000 1.000000 1.408333
121000 0.000000 1.396694
122000 2.000000 1.401639
123000 1.000000 1.398374
124000 0.000000 1.387097
125000 2.000000 1.392000
126000 0.000000 1.380952
127000 1.000000 1.377953
128000 0.000000 1.367188
129000 1.000000 1.364341
130000 3.000000 1.376923
131000 2.000000 1.381679
132000 1.000000 1.378788
133000 0.000000 1.368421
134000 2.000000 1.373134
135000 2.000000 1.377778
136000 1.000000 1.375000
137000 3.000000 1.386861
138000 2.000000 1.391304
139000 2.000000 1.395683
140000 1.000000 1.392857
141000 1.000000 1.390071
142000 3.000000 1.401408
143000 1.000000 1.398601
144000 3.000000 1.409722
145000 0.000000 1.400000
146000 2.000000 1.404110
147000 1.000000 1.401361
148000 0.000000 1.391892
149000 0.000000 1.382550
150000 1.000000 1.380000
151000 0.000000 1.370861
152000 0.000000 1.361842
153000 0.000000 1.352941
154000 0.000000 1.344156
155000 1.000000 1.341935
156000 0.000000 1.333333
157000 1.000000 1.331210
158000 0.000000 1.322785
159000 0.000000 1.314465
160000 3.000000 1.325000
161000 0.000000 1.316770
162000 0.000000 1.308642
163000 0.000000 1.300613
164000 1.000000 1.298780
165000 3.000000 1.309091
166000 0.000000 1.301205
167000 1.000000 1.299401
168000 1.000000 1.297619
169000 0.000000 1.289941
170000 0.000000 1.282353
171000 2.000000 1.286550
172000 2.000000 1.290698
173000 1.000000 1.289017
174000 3.000000 1.298851
175000 1.000000 1.297143
176000 2.000000 1.301136
177000 1.000000 1.299435
178000 1.000000 1.297753
179000 2.000000 1.301676
180000 0.000000 1.294444
181000 1.000000 1.292818
182000 3.000000 1.302198
183000 2.000000 1.306011
184000 1.000000 1.304348
185000 1.000000 1.302703
186000 0.000000 1.295699
187000 0.000000 1.288770
188000 2.000000 1.292553
189000 2.000000 1.296296
190000 0.000000 1.289474
191000 0.000000 1.282723
192000 1.000000 1.281250
193000 2.000000 1.284974
194000 2.000000 1.288660
195000 0.000000 1.282051
196000 1.000000 1.280612
197000 4.000000 1.294416
198000 3.000000 1.303030
199000 0.000000 1.296482
200000 2.000000 1.300000
201000 1.000000 1.298507
202000 1.000000 1.297030
203000 1.000000 1.295567
204000 0.000000 1.289216
205000 4.000000 1.302439
206000 2.000000 1.305825
207000 0.000000 1.299517
208000 0.000000 1.293269
209000 1.000000 1.291866
210000 1.000000 1.290476
211000 0.000000 1.284360
212000 1.000000 1.283019
213000 0.000000 1.276995
214000 1.000000 1.275701
215000 0.000000 1.269767
216000 1.000000 1.268519
217000 2.000000 1.271889
218000 1.000000 1.270642
219000 0.000000 1.264840
220000 0.000000 1.259091
221000 2.000000 1.262443
222000 1.000000 1.261261
223000 2.000000 1.264574
224000 2.000000 1.267857
225000 1.000000 1.266667
226000 1.000000 1.265487
227000 1.000000 1.264317
228000 2.000000 1.267544
229000 5.000000 1.283843
230000 0.000000 1.278261
231000 2.000000 1.281385
232000 1.000000 1.280172
233000 1.000000 1.278970
234000 1.000000 1.277778
235000 1.000000 1.276596
236000 2.000000 1.279661
237000 3.000000 1.286920
238000 1.000000 1.285714
239000 1.000000 1.284519
240000 1.000000 1.283333
241000 0.000000 1.278008
242000 0.000000 1.272727
