# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0.0003333333333333333 0.0431835238147828
10.4 0 0
10.6 0 0
10.8 0 0
11 0.0003333333333333333 0.04004290390098041
11.2 0.0003333333333333333 0.03932785204560575
11.4 0 0
11.6 0.0006666666666666666 0.07594343843289386
11.8 0.0003333333333333333 0.03732813075515122
12 0.001333333333333333 0.1468239809702615
12.2 0.001333333333333333 0.1444170304625523
12.4 0.001666666666666667 0.1776096543995099
12.6 0.003 0.3146228163648461
12.8 0.005333333333333333 0.5505899286384806
13 0.004666666666666667 0.4743544000577678
13.2 0.007666666666666666 0.7674889914354577
13.4 0.014 1.380583701660668
13.6 0.01566666666666667 1.522219214471093
13.8 0.02933333333333333 2.808806592474567
14 0.029 2.73721850237416
14.2 0.046 4.280642825471004
14.4 0.057 5.230604322065565
14.6 0.08333333333333333 7.542327789568227
14.8 0.1193333333333333 10.6546591595987
15 0.1346666666666667 11.86337766239713
15.2 0.2136666666666667 18.57516548722453
15.4 0.264 22.65284277826891
15.6 0.3436666666666667 29.11067776544992
15.8 0.4423333333333334 36.99406761029183
16 0.5586666666666666 46.13943601990467
16.2 0.676 55.14056174216488
16.4 0.8566666666666667 69.02517641955586
16.6 1.028 81.83225734559392
16.8 1.197333333333333 94.17709636521057
17 1.435333333333333 111.5689521278728
17.2 1.648 126.6100747529604
17.4 1.972 149.7604605896667
17.6 2.296333333333333 172.4097281086587
17.8 2.603666666666667 193.2879969705695
18 3.000666666666667 220.2849127823823
18.2 3.339333333333333 242.4531826417714
18.4 3.741666666666667 268.711823868128
18.6 4.136666666666667 293.8847748130556
18.8 4.594 322.9034211274698
19 5.020666666666667 349.1783370590651
19.2 5.488 377.7046910459977
19.4 5.861333333333334 399.240136296043
19.6 6.208333333333333 418.5607110568041
19.8 6.632666666666666 442.6520565676155
20 6.878 454.4349035010563
20.2 7.037333333333334 460.3585969669546
20.4 7.319333333333334 474.1119079625003
20.6 7.356666666666666 471.9036786427674
20.8 7.608666666666666 483.3756042731521
21 7.527 473.6331877556392
