1000 31.905587 31.905587
2000 31.813501 31.859544
3000 31.822247 31.847112
4000 31.834150 31.843871
5000 31.819285 31.838954
6000 31.814660 31.834905
7000 31.972347 31.854540
8000 31.992110 31.871736
9000 32.049362 31.891472
10000 32.037074 31.906032
11000 31.805641 31.896906
12000 32.051997 31.909830
13000 32.097962 31.924302
14000 31.976421 31.928025
15000 31.959211 31.930104
16000 31.993994 31.934097
17000 32.076359 31.942465
18000 31.740390 31.931239
19000 32.101541 31.940202
20000 31.970772 31.941731
21000 32.012051 31.945079
22000 32.066561 31.950601
23000 31.950474 31.950596
24000 31.909069 31.948865
25000 32.091324 31.954564
26000 31.974186 31.955318
27000 31.904596 31.953440
28000 31.878409 31.950760
29000 31.801757 31.945622
30000 31.698928 31.937399
31000 32.009998 31.939741
32000 31.941538 31.939797
33000 31.747963 31.933984
34000 31.858401 31.931761
35000 31.917607 31.931356
36000 31.891809 31.930258
37000 31.888839 31.929138
38000 31.959257 31.929931
39000 31.694598 31.923897
40000 31.866793 31.922469
41000 31.762133 31.918559
42000 31.625672 31.911585
43000 31.572843 31.903707
44000 31.613324 31.897108
45000 31.830651 31.895631
46000 31.842586 31.894478
47000 31.796389 31.892391
48000 31.894663 31.892438
49000 31.757281 31.889680
50000 31.756065 31.887007
51000 31.667467 31.882703
52000 31.800270 31.881118
53000 31.726013 31.878191
54000 31.616942 31.873353
55000 31.636370 31.869044
56000 31.671400 31.865515
57000 31.475684 31.858676
58000 31.378970 31.850405
59000 31.489941 31.844295
60000 31.284936 31.834973
61000 31.462202 31.828862
62000 31.495447 31.823484
63000 31.238757 31.814203
64000 31.115137 31.803280
65000 31.517840 31.798888
66000 31.718750 31.797674
67000 31.306199 31.790339
68000 31.278485 31.782812
69000 31.384695 31.777042
70000 31.279715 31.769937
71000 31.190413 31.761775
72000 30.931712 31.750246
73000 31.038230 31.740492
74000 30.997317 31.730450
75000 31.166449 31.722930
76000 31.200045 31.716049
77000 31.190617 31.709226
78000 31.150818 31.702067
79000 31.127040 31.694788
80000 31.137627 31.687823
81000 31.104110 31.680617
82000 31.098455 31.673517
83000 31.139724 31.667086
84000 31.156568 31.661009
85000 31.207051 31.655668
86000 31.220640 31.650609
87000 31.436173 31.648145
88000 31.241009 31.643518
89000 31.099947 31.637411
90000 31.371310 31.634454
91000 31.175082 31.629406
92000 31.467034 31.627641
93000 31.363207 31.624798
94000 31.333198 31.621695
95000 31.296846 31.618276
96000 31.312183 31.615087
97000 31.512390 31.614029
98000 31.620105 31.614091
99000 31.446379 31.612397
100000 31.318882 31.609462
101000 31.201587 31.605423
102000 31.251367 31.601952
103000 31.335985 31.599370
104000 31.262329 31.596129
105000 31.280621 31.593124
106000 31.219545 31.589600
107000 31.247655 31.586404
108000 31.125927 31.582140
109000 30.986755 31.576678
110000 31.006106 31.571491
111000 31.018734 31.566511
112000 31.077159 31.562142
113000 31.007828 31.557237
114000 30.951653 31.551925
115000 31.117251 31.548145
116000 31.136161 31.544593
117000 31.148886 31.541211
118000 31.235816 31.538623
119000 31.221877 31.535961
120000 31.182155 31.533013
121000 30.959088 31.528270
122000 31.178446 31.525402
123000 31.250288 31.523166
124000 31.095171 31.519714
125000 31.276783 31.517771
126000 31.244169 31.515599
127000 31.304671 31.513938
128000 31.271928 31.512048
129000 31.166660 31.509370
130000 31.167010 31.506737
131000 31.106260 31.503680
132000 31.171814 31.501165
133000 31.156124 31.498571
134000 31.033647 31.495102
135000 31.071596 31.491964
136000 30.982744 31.488220
137000 30.867539 31.483690
138000 30.912773 31.479553
139000 30.860645 31.475100
140000 30.822577 31.470439
141000 31.042505 31.467404
142000 31.086961 31.464725
143000 30.997355 31.461457
144000 31.082242 31.458823
145000 31.114733 31.456450
146000 30.921628 31.452787
147000 30.890337 31.448961
148000 31.118349 31.446727
149000 31.068653 31.444190
150000 31.159819 31.442294
151000 30.999218 31.439360
152000 30.897087 31.435792
153000 31.005961 31.432983
154000 30.735530 31.428454
155000 30.753401 31.424098
156000 30.816395 31.420203
157000 30.754979 31.415966
158000 30.905192 31.412733
159000 31.020885 31.410269
160000 30.899281 31.407075
161000 30.815264 31.403399
162000 30.898502 31.400282
163000 30.921374 31.397344
164000 30.912845 31.394390
165000 31.023598 31.392143
166000 31.031308 31.389969
167000 30.958578 31.387386
168000 31.054836 31.385407
169000 31.020508 31.383247
170000 31.083422 31.381484
171000 30.954436 31.378986
172000 30.769370 31.375442
173000 31.052724 31.373577
174000 31.094142 31.371971
175000 31.088704 31.370352
176000 31.099393 31.368813
177000 31.084413 31.367206
178000 30.935657 31.364781
179000 31.195645 31.363836
180000 31.159650 31.362702
181000 31.246128 31.362058
182000 31.167824 31.360991
183000 31.236624 31.360311
184000 31.104831 31.358923
