# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0.0003333333333333333 0.02752949643192402
16.2 0.001 0.08156887831681195
16.4 0.002 0.1611482717966285
16.6 0.001 0.07960336317664778
16.8 0.001333333333333333 0.1048742721216153
17 0.002333333333333334 0.1813708000220877
17.2 0.002666666666666667 0.2048706711212951
17.4 0.006 0.4556606305973632
17.6 0.006666666666666667 0.500536298762255
17.8 0.008333333333333333 0.6186403692567196
18 0.01 0.7341199048513074
18.2 0.014 1.016473714409503
18.4 0.01333333333333333 0.9575477019799664
18.6 0.015 1.065657926397059
18.8 0.02233333333333333 1.569767030586306
19 0.02133333333333333 1.483694965594221
19.2 0.028 1.927064750234682
19.4 0.03466666666666667 2.361292889831009
19.6 0.04033333333333333 2.71924005572474
19.8 0.04466666666666667 2.980971734850763
20 0.047 3.105327197521031
20.2 0.06266666666666666 4.099441844912251
20.4 0.08 5.182022857773935
20.6 0.09933333333333333 6.371875679000667
20.8 0.1043333333333333 6.628255679378631
21 0.1286666666666667 8.096293807788705
21.2 0.1643333333333333 10.24305037051966
21.4 0.186 11.48520299739335
21.6 0.231 14.13180816838767
21.8 0.2866666666666667 17.37641609648049
22 0.338 20.30175227779707
22.2 0.4243333333333333 25.25769294258687
22.4 0.5093333333333333 30.04647896284279
22.6 0.6143333333333333 35.91990224710511
22.8 0.698 40.45387054627993
23 0.829 47.62842269648352
23.2 1.035666666666667 58.98906580275032
23.4 1.190333333333333 67.21903026215432
23.6 1.341666666666667 75.12286314474183
23.8 1.588333333333333 88.18692470461713
24 1.863333333333333 102.5932567029702
24.2 2.158333333333333 117.8535467085673
24.4 2.459 133.170554215281
24.6 2.726 146.4300629725363
24.8 3.283 174.9277486180773
25 3.561333333333333 188.2400895223528
25.2 4.024 211.0070355086901
25.4 4.415 229.6870426713913
25.6 4.802 247.868703498936
25.8 5.235666666666667 268.1586359418485
26 5.699333333333334 289.6611261495612
26.2 6.116333333333333 308.4816671935109
26.4 6.539 327.3006857606385
26.6 6.666666666666667 331.1819119629958
26.8 7.050666666666666 347.6441244943624
27 7.267333333333333 355.6729370126267
27.2 7.372666666666666 358.1749424007622
27.4 7.601333333333334 366.5884009539245
27.6 7.644 365.974731696743
27.8 7.652666666666667 363.7537721347406
28 7.722333333333333 364.4433393362194
28.2 7.498 351.346662547347
28.4 7.413 344.9174485349626
28.6 7.259 335.3901224044809
28.8 7.054 323.6551130513201
29 6.799 309.8036627431472
29.2 6.608666666666666 299.0683815119593
29.4 6.465666666666666 290.6066080489961
29.6 6.249666666666666 279.0002857308884
29.8 6.027333333333333 267.2689151581478
30 5.916666666666667 260.6125662222141
30.2 5.675333333333334 248.3269966887092
30.4 5.453333333333333 237.0434534875142
30.6 5.119 221.0564584078731
30.8 4.816666666666666 206.6499862032738
31 4.286333333333333 182.7106036738638
31.2 3.932666666666667 166.5605122583793
31.4 3.631333333333334 152.8185142060537
31.6 3.3 137.9959567979989
31.8 3.015333333333333 125.2990313072628
32 2.832666666666667 116.9728303392452
32.2 2.616666666666667 107.3821351506105
32.4 2.401333333333334 97.93703323238555
32.6 2.148333333333333 87.08103288527623
32.8 2.041333333333333 82.23933470687939
33 1.885333333333333 75.4942214879817
33.2 1.721333333333333 68.51196124070152
33.4 1.594333333333333 63.07716475875096
33.6 1.453666666666667 57.16958759029557
33.8 1.305333333333333 51.03219314907194
34 1.191 46.28841917706567
34.2 1.002333333333333 38.72804480505054
34.4 0.8813333333333333 33.85487840279401
34.6 0.7286666666666667 27.82866090182008
34.8 0.5913333333333334 22.45394329665896
35 0.428 16.15902784849849
35.2 0.285 10.6989633860432
35.4 0.1473333333333333 5.499677931258948
35.6 0.07433333333333333 2.75913604688497
35.8 0.03333333333333333 1.230368555616716
36 0.01433333333333333 0.526119265143437
36.2 0.004 0.1460127987549562
36.4 0.002333333333333334 0.08470614286745856
36.6 0.0003333333333333333 0.01203475253854602
36.8 0.0006666666666666666 0.02393869254949916
