1000 75.000000 75.000000
2000 71.000000 73.000000
3000 75.000000 73.666667
4000 72.000000 73.250000
5000 73.000000 73.200000
6000 72.000000 73.000000
7000 72.000000 72.857143
8000 72.000000 72.750000
9000 76.000000 73.111111
10000 75.000000 73.300000
11000 74.000000 73.363636
12000 72.000000 73.250000
13000 74.000000 73.307692
14000 72.000000 73.214286
15000 75.000000 73.333333
16000 75.000000 73.437500
17000 72.000000 73.352941
18000 74.000000 73.388889
19000 74.000000 73.421053
20000 73.000000 73.400000
21000 73.000000 73.380952
22000 72.000000 73.318182
23000 74.000000 73.347826
24000 73.000000 73.333333
25000 72.000000 73.280000
26000 72.000000 73.230769
27000 72.000000 73.185185
28000 73.000000 73.178571
29000 73.000000 73.172414
30000 73.000000 73.166667
31000 76.000000 73.258065
32000 72.000000 73.218750
33000 73.000000 73.212121
34000 73.000000 73.205882
35000 77.000000 73.314286
36000 73.000000 73.305556
37000 74.000000 73.324324
38000 73.000000 73.315789
39000 73.000000 73.307692
40000 73.000000 73.300000
41000 72.000000 73.268293
42000 73.000000 73.261905
43000 74.000000 73.279070
44000 73.000000 73.272727
45000 74.000000 73.288889
46000 76.000000 73.347826
47000 72.000000 73.319149
48000 74.000000 73.333333
49000 76.000000 73.387755
50000 76.000000 73.440000
51000 73.000000 73.431373
52000 72.000000 73.403846
53000 72.000000 73.377358
54000 72.000000 73.351852
55000 72.000000 73.327273
56000 72.000000 73.303571
57000 73.000000 73.298246
58000 72.000000 73.275862
59000 74.000000 73.288136
60000 72.000000 73.266667
61000 72.000000 73.245902
62000 74.000000 73.258065
63000 72.000000 73.238095
64000 73.000000 73.234375
65000 74.000000 73.246154
66000 72.000000 73.227273
67000 72.000000 73.208955
68000 72.000000 73.191176
69000 73.000000 73.188406
70000 73.000000 73.185714
71000 73.000000 73.183099
72000 74.000000 73.194444
73000 73.000000 73.191781
74000 75.000000 73.216216
75000 73.000000 73.213333
76000 74.000000 73.223684
77000 72.000000 73.207792
78000 73.000000 73.205128
79000 73.000000 73.202532
80000 76.000000 73.237500
81000 73.000000 73.234568
82000 71.000000 73.207317
