1000 1.000000 1.000000
2000 1.000000 1.000000
3000 1.000000 1.000000
4000 0.000000 0.750000
5000 0.000000 0.600000
6000 1.000000 0.666667
7000 0.000000 0.571429
8000 1.000000 0.625000
9000 0.000000 0.555556
10000 0.000000 0.500000
11000 0.000000 0.454545
12000 0.000000 0.416667
13000 0.000000 0.384615
14000 1.000000 0.428571
15000 1.000000 0.466667
16000 0.000000 0.437500
17000 0.000000 0.411765
18000 2.000000 0.500000
19000 1.000000 0.526316
20000 0.000000 0.500000
21000 1.000000 0.523810
22000 0.000000 0.500000
23000 0.000000 0.478261
24000 1.000000 0.500000
25000 1.000000 0.520000
26000 0.000000 0.500000
27000 0.000000 0.481481
28000 0.000000 0.464286
29000 0.000000 0.448276
30000 0.000000 0.433333
31000 1.000000 0.451613
32000 0.000000 0.437500
33000 0.000000 0.424242
34000 1.000000 0.441176
35000 0.000000 0.428571
36000 1.000000 0.444444
37000 0.000000 0.432432
38000 0.000000 0.421053
39000 0.000000 0.410256
40000 0.000000 0.400000
41000 0.000000 0.390244
42000 0.000000 0.380952
43000 1.000000 0.395349
44000 0.000000 0.386364
45000 0.000000 0.377778
46000 0.000000 0.369565
47000 0.000000 0.361702
48000 0.000000 0.354167
49000 0.000000 0.346939
50000 0.000000 0.340000
51000 0.000000 0.333333
52000 1.000000 0.346154
53000 0.000000 0.339623
54000 3.000000 0.388889
55000 0.000000 0.381818
56000 0.000000 0.375000
57000 2.000000 0.403509
58000 0.000000 0.396552
59000 0.000000 0.389831
60000 0.000000 0.383333
61000 1.000000 0.393443
62000 0.000000 0.387097
63000 1.000000 0.396825
64000 1.000000 0.406250
65000 0.000000 0.400000
66000 0.000000 0.393939
67000 0.000000 0.388060
68000 1.000000 0.397059
69000 0.000000 0.391304
70000 0.000000 0.385714
71000 1.000000 0.394366
72000 0.000000 0.388889
73000 0.000000 0.383562
74000 0.000000 0.378378
75000 0.000000 0.373333
76000 0.000000 0.368421
77000 1.000000 0.376623
78000 1.000000 0.384615
79000 1.000000 0.392405
80000 0.000000 0.387500
81000 0.000000 0.382716
82000 0.000000 0.378049
83000 0.000000 0.373494
84000 0.000000 0.369048
85000 0.000000 0.364706
86000 0.000000 0.360465
87000 1.000000 0.367816
88000 1.000000 0.375000
89000 0.000000 0.370787
90000 0.000000 0.366667
91000 1.000000 0.373626
92000 1.000000 0.380435
93000 0.000000 0.376344
94000 0.000000 0.372340
95000 0.000000 0.368421
96000 0.000000 0.364583
97000 0.000000 0.360825
98000 0.000000 0.357143
99000 1.000000 0.363636
100000 0.000000 0.360000
