1000 83.026516 83.026516
2000 83.746014 83.386265
3000 83.055348 83.275959
4000 82.512415 83.085073
5000 81.589710 82.786001
6000 82.033277 82.660547
7000 81.307855 82.467305
8000 82.123146 82.424285
9000 81.652249 82.338503
10000 82.905719 82.395225
11000 82.881146 82.439400
12000 83.293039 82.510536
13000 82.367343 82.499521
14000 81.948403 82.460156
15000 82.603466 82.469710
16000 82.590380 82.477252
17000 81.495798 82.419519
18000 82.326386 82.414345
19000 81.955962 82.390220
20000 81.858102 82.363614
21000 81.400827 82.317767
22000 81.854184 82.296695
23000 81.469107 82.260713
24000 81.597711 82.233088
25000 81.390458 82.199382
26000 81.590398 82.175960
27000 82.459346 82.186456
28000 83.017468 82.216135
29000 81.961824 82.207365
30000 81.759623 82.192441
31000 81.440684 82.168190
32000 81.743867 82.154930
33000 81.291338 82.128761
34000 80.885559 82.092196
35000 80.516388 82.047173
36000 80.844172 82.013756
37000 81.360084 81.996090
38000 79.588617 81.932735
39000 79.515269 81.870749
40000 80.628304 81.839688
41000 80.632290 81.810239
42000 80.968765 81.790204
43000 81.969576 81.794375
44000 80.976573 81.775789
45000 80.037880 81.737169
46000 80.562209 81.711626
47000 81.215490 81.701070
48000 81.020854 81.686899
49000 81.163668 81.676221
50000 81.307221 81.668841
51000 81.587199 81.667240
52000 82.073283 81.675048
53000 80.665323 81.655997
54000 81.021011 81.644238
55000 81.119003 81.634688
56000 82.409644 81.648527
57000 82.356242 81.660943
58000 81.439060 81.657117
59000 82.696737 81.674738
60000 81.543899 81.672557
61000 81.855467 81.675556
62000 81.823564 81.677943
63000 81.588118 81.676517
64000 80.900029 81.664385
65000 80.985395 81.653939
66000 82.233186 81.662715
67000 82.208294 81.670858
68000 83.442046 81.696905
69000 82.898497 81.714319
70000 83.116619 81.734352
71000 83.334525 81.756890
72000 82.760391 81.770827
73000 82.467142 81.780366
74000 83.037711 81.797357
75000 82.607193 81.808155
76000 83.700526 81.833054
77000 82.977822 81.847922
78000 83.014906 81.862883
79000 83.654414 81.885560
80000 83.344524 81.903798
81000 83.430744 81.922649
82000 82.446986 81.929043
83000 81.754507 81.926940
84000 81.932410 81.927005
85000 83.436842 81.944768
86000 83.479813 81.962618
87000 83.813397 81.983891
88000 82.307894 81.987573
89000 83.324527 82.002595
90000 83.555777 82.019852
91000 85.050023 82.053151
92000 84.774520 82.082731
93000 84.665396 82.110501
94000 83.673293 82.127127
95000 84.604048 82.153200
96000 83.691378 82.169222
97000 84.081775 82.188940
98000 84.544920 82.212980
99000 84.298431 82.234045
100000 84.085795 82.252563
101000 84.824256 82.278025
102000 84.642838 82.301210
103000 84.490337 82.322463
104000 83.789015 82.336565
105000 84.459688 82.356785
106000 84.219238 82.374355
107000 84.688678 82.395984
108000 84.691056 82.417235
109000 86.117846 82.451186
110000 84.354072 82.468485
111000 85.853694 82.498982
112000 85.890347 82.529262
113000 85.527878 82.555798
114000 86.464610 82.590086
115000 85.979299 82.619558
116000 84.110837 82.632414
117000 84.525845 82.648597
118000 84.252226 82.662187
119000 84.413399 82.676903
120000 86.624333 82.709798
121000 85.446440 82.732415
122000 85.541813 82.755443
123000 85.774214 82.779986
124000 85.489387 82.801836
125000 85.597544 82.824201
126000 86.036937 82.849699
127000 85.051385 82.867035
128000 85.349338 82.886428
129000 84.270610 82.897158
130000 83.975886 82.905456
131000 83.571919 82.910544
132000 83.300076 82.913495
133000 83.131756 82.915136
134000 83.508206 82.919562
135000 83.464299 82.923597
136000 84.616909 82.936048
137000 84.792954 82.949602
138000 84.531681 82.961066
139000 84.378772 82.971265
140000 84.458178 82.981886
141000 83.316141 82.984257
142000 84.212475 82.992906
143000 84.543952 83.003753
144000 85.214473 83.019105
145000 84.783407 83.031273
146000 84.412857 83.040735
147000 84.272444 83.049114
148000 83.689226 83.053440
149000 83.908739 83.059180
150000 83.083978 83.059345
151000 83.964021 83.065336
152000 84.961604 83.077812
153000 84.531945 83.087316
154000 83.652551 83.090986
155000 84.197852 83.098127
156000 84.184555 83.105092
157000 84.906505 83.116566
158000 83.488094 83.118917
159000 83.099334 83.118794
160000 83.504004 83.121201
161000 83.502089 83.123567
162000 83.835005 83.127959
163000 83.643187 83.131120
164000 83.158461 83.131286
165000 82.997332 83.130475
166000 83.133287 83.130492
167000 83.242247 83.131161
168000 84.040984 83.136576
169000 83.033232 83.135965
170000 82.450236 83.131931
171000 82.108671 83.125947
172000 81.671361 83.117490
173000 81.759249 83.109639
174000 82.034650 83.103461
175000 83.280136 83.104471
176000 81.973017 83.098042
177000 81.302061 83.087895
178000 82.698750 83.085709
179000 82.443905 83.082123
180000 81.929765 83.075721
181000 80.751841 83.062882
182000 81.983773 83.056953
183000 80.783443 83.044530
184000 80.005247 83.028012
185000 80.455122 83.014104
186000 79.758452 82.996601
187000 80.648584 82.984044
188000 80.272132 82.969619
189000 81.653168 82.962654
190000 80.670659 82.950591
191000 80.395000 82.937211
192000 79.654765 82.920115
193000 79.505856 82.902424
194000 80.348162 82.889258
195000 80.542235 82.877222
196000 81.239613 82.868867
197000 81.294770 82.860877
198000 81.319473 82.853092
199000 81.970334 82.848656
200000 82.707669 82.847951
201000 82.161971 82.844538
202000 82.114329 82.840923
203000 80.676056 82.830259
204000 81.440841 82.823448
205000 82.194685 82.820381
206000 82.765214 82.820113
207000 82.003119 82.816166
208000 82.958009 82.816848
209000 82.889543 82.817196
210000 82.785449 82.817045
211000 82.606271 82.816046
212000 82.556951 82.814824
213000 83.708739 82.819020
214000 83.026287 82.819989
215000 82.906392 82.820391
216000 82.214616 82.817586
217000 82.422595 82.815766
218000 83.218401 82.817613
219000 83.155988 82.819158
220000 83.626864 82.822829
221000 83.842863 82.827445
222000 84.190972 82.833587
223000 84.396489 82.840596
224000 83.105166 82.841777
225000 84.839963 82.850657
226000 84.944802 82.859924
227000 84.140475 82.865565
228000 83.835569 82.869819
229000 84.313247 82.876122
230000 84.760646 82.884316
231000 83.919934 82.888799
232000 84.127169 82.894137
233000 84.632297 82.901597
234000 84.823485 82.909810
235000 85.030948 82.918836
236000 83.620675 82.921810
237000 84.487250 82.928415
238000 84.297897 82.934169
239000 84.586468 82.941083
240000 84.764443 82.948680
241000 82.749093 82.947852
242000 83.153497 82.948702
243000 84.562141 82.955341
244000 83.639182 82.958144
245000 84.254256 82.963434
246000 83.280437 82.964723
247000 84.071263 82.969203
248000 84.778800 82.976500
249000 84.883532 82.984158
250000 83.847533 82.987612
251000 82.811774 82.986911
252000 82.864160 82.986424
253000 82.712526 82.985342
254000 83.653329 82.987971
255000 83.664474 82.990624
256000 82.734348 82.989623
257000 83.365259 82.991085
258000 84.063687 82.995242
259000 85.021707 83.003067
260000 83.934291 83.006648
261000 83.288720 83.007729
262000 83.207937 83.008493
263000 82.591486 83.006907
264000 82.894915 83.006483
265000 82.759451 83.005551
266000 83.095704 83.005890
267000 82.912775 83.005541
268000 84.112306 83.009671
269000 84.070558 83.013615
270000 84.104085 83.017654
271000 83.929277 83.021017
272000 83.689087 83.023474
273000 82.678331 83.022209
274000 83.123552 83.022579
275000 82.164973 83.019461
276000 81.996207 83.015753
277000 82.408824 83.013562
278000 82.059732 83.010131
279000 81.627409 83.005175
280000 82.191129 83.002268
281000 82.446650 83.000290
282000 82.458624 82.998370
283000 82.785035 82.997616
284000 82.526393 82.995957
285000 83.293134 82.996999
286000 83.730857 82.999565
287000 82.851265 82.999049
288000 82.200655 82.996276
289000 83.997070 82.999739
290000 84.807000 83.005971
291000 85.005386 83.012842
292000 85.532440 83.021471
293000 85.324086 83.029330
294000 85.144340 83.036524
295000 85.199492 83.043856
296000 84.481590 83.048713
297000 84.820124 83.054677
298000 85.194606 83.061858
299000 85.362899 83.069554
300000 87.100843 83.082992
301000 86.623953 83.094756
302000 86.859285 83.107221
303000 85.662779 83.115655
304000 85.420367 83.123236
305000 85.627389 83.131447
306000 85.406813 83.138883
307000 85.305076 83.145939
308000 86.639403 83.157281
309000 86.022973 83.166555
310000 84.980219 83.172406
311000 85.545836 83.180037
312000 85.412692 83.187193
313000 84.206377 83.190449
314000 85.695812 83.198428
315000 85.618802 83.206112
316000 85.091417 83.212078
317000 85.269726 83.218569
318000 86.121638 83.227698
319000 85.204766 83.233896
320000 85.252754 83.240205
321000 85.568356 83.247458
322000 85.389912 83.254111
323000 85.461583 83.260945
324000 85.743635 83.268608
325000 85.721166 83.276154
326000 84.770910 83.280740
327000 84.755137 83.285248
328000 83.958911 83.287302
329000 85.082589 83.292759
330000 85.987110 83.300924
331000 86.254707 83.309848
332000 85.631849 83.316842
333000 83.940319 83.318714
334000 84.582646 83.322498
335000 85.148926 83.327950
