1000 17.626341 17.626341
2000 17.544865 17.585603
3000 17.697512 17.622906
4000 17.758263 17.656745
5000 17.876749 17.700746
6000 17.902797 17.734421
7000 17.912542 17.759867
8000 17.884618 17.775461
9000 17.805623 17.778812
10000 17.623861 17.763317
11000 17.575550 17.746247
12000 17.621509 17.735853
13000 17.670663 17.730838
14000 17.684410 17.727522
15000 17.648266 17.722238
16000 17.531682 17.710328
17000 17.700985 17.709779
18000 17.561606 17.701547
19000 17.495028 17.690677
20000 17.630752 17.687681
21000 17.737523 17.690055
22000 17.727361 17.691750
23000 17.685442 17.691476
24000 17.671598 17.690648
25000 17.830356 17.696236
26000 17.825519 17.701209
27000 17.703442 17.701291
28000 17.642125 17.699178
29000 17.811986 17.703068
30000 17.934588 17.710785
31000 17.851533 17.715326
32000 17.935489 17.722206
33000 17.770341 17.723664
34000 17.939358 17.730008
35000 18.115881 17.741033
36000 18.046485 17.749518
37000 17.737927 17.749205
38000 17.973481 17.755107
39000 17.941883 17.759896
40000 17.948266 17.764605
41000 17.700812 17.763049
42000 17.803712 17.764017
43000 17.695945 17.762434
44000 17.877533 17.765050
45000 18.035694 17.771065
46000 17.765973 17.770954
47000 17.729165 17.770065
48000 17.838776 17.771496
49000 17.777664 17.771622
50000 17.746678 17.771123
51000 17.661299 17.768970
52000 17.576630 17.765271
53000 17.721018 17.764436
54000 17.750428 17.764177
55000 17.843176 17.765613
56000 17.521952 17.761262
57000 17.529290 17.757192
58000 17.727999 17.756689
59000 17.596821 17.753979
60000 17.886535 17.756189
61000 17.790457 17.756750
62000 17.682773 17.755557
63000 17.831279 17.756759
64000 17.937389 17.759581
65000 17.977442 17.762933
66000 17.816009 17.763737
67000 17.815999 17.764517
68000 17.597272 17.762058
69000 17.519988 17.758550
70000 17.563996 17.755770
71000 17.811852 17.756560
72000 17.768950 17.756732
73000 17.928302 17.759082
74000 17.716372 17.758505
75000 17.771833 17.758683
76000 17.431722 17.754381
77000 17.616057 17.752584
78000 17.634587 17.751072
79000 17.372668 17.746282
80000 17.658355 17.745183
81000 17.533136 17.742565
82000 17.759967 17.742777
83000 17.819284 17.743699
84000 17.708535 17.743280
85000 17.468710 17.740050
86000 17.547065 17.737806
87000 17.525431 17.735365
88000 17.875502 17.736957
89000 17.492716 17.734213
90000 17.438108 17.730923
91000 17.391594 17.727194
92000 17.514322 17.724880
93000 17.606774 17.723610
94000 17.722379 17.723597
95000 17.481395 17.721048
96000 17.726980 17.721109
97000 17.755705 17.721466
98000 17.503318 17.719240
99000 17.456471 17.716586
100000 17.432820 17.713748
101000 17.337762 17.710026
102000 17.373446 17.706726
103000 17.521399 17.704926
104000 17.486433 17.702826
105000 17.347485 17.699441
106000 17.343582 17.696084
107000 17.411718 17.693427
108000 17.509976 17.691728
109000 17.187203 17.687099
110000 17.434474 17.684803
111000 17.238987 17.680786
112000 17.255164 17.676986
113000 17.170033 17.672500
114000 17.167731 17.668072
115000 17.175700 17.663791
116000 17.457833 17.662015
117000 17.440857 17.660125
118000 17.448554 17.658332
119000 17.406469 17.656215
120000 17.100717 17.651586
121000 17.347811 17.649076
122000 17.237169 17.645699
123000 17.504425 17.644551
124000 17.238173 17.641274
125000 17.068075 17.636688
126000 17.276723 17.633831
127000 17.373149 17.631779
128000 17.445423 17.630323
129000 17.714986 17.630979
130000 17.639174 17.631042
131000 17.641919 17.631125
132000 17.918346 17.633301
133000 17.821629 17.634717
134000 17.826623 17.636149
135000 17.612371 17.635973
136000 17.715019 17.636554
137000 17.570907 17.636075
138000 17.461795 17.634812
139000 17.367053 17.632886
