1000 0.000000 0.000000
2000 1.000000 0.500000
3000 2.000000 1.000000
4000 4.000000 1.750000
5000 2.000000 1.800000
6000 5.000000 2.333333
7000 0.000000 2.000000
8000 2.000000 2.000000
9000 2.000000 2.000000
10000 1.000000 1.900000
11000 2.000000 1.909091
12000 2.000000 1.916667
13000 2.000000 1.923077
14000 0.000000 1.785714
15000 1.000000 1.733333
16000 4.000000 1.875000
17000 2.000000 1.882353
18000 1.000000 1.833333
19000 2.000000 1.842105
20000 2.000000 1.850000
21000 1.000000 1.809524
22000 3.000000 1.863636
23000 1.000000 1.826087
24000 3.000000 1.875000
25000 3.000000 1.920000
26000 2.000000 1.923077
27000 3.000000 1.962963
28000 2.000000 1.964286
29000 0.000000 1.896552
30000 3.000000 1.933333
31000 2.000000 1.935484
32000 2.000000 1.937500
33000 4.000000 2.000000
34000 2.000000 2.000000
35000 2.000000 2.000000
36000 3.000000 2.027778
37000 4.000000 2.081081
38000 2.000000 2.078947
39000 2.000000 2.076923
40000 3.000000 2.100000
41000 2.000000 2.097561
42000 1.000000 2.071429
43000 3.000000 2.093023
44000 2.000000 2.090909
45000 4.000000 2.133333
46000 2.000000 2.130435
47000 1.000000 2.106383
48000 1.000000 2.083333
49000 0.000000 2.040816
50000 0.000000 2.000000
51000 0.000000 1.960784
52000 1.000000 1.942308
53000 2.000000 1.943396
54000 3.000000 1.962963
55000 2.000000 1.963636
56000 3.000000 1.982143
57000 2.000000 1.982456
58000 2.000000 1.982759
59000 1.000000 1.966102
60000 1.000000 1.950000
61000 3.000000 1.967213
62000 3.000000 1.983871
63000 1.000000 1.968254
64000 3.000000 1.984375
65000 0.000000 1.953846
66000 2.000000 1.954545
67000 1.000000 1.940299
68000 0.000000 1.911765
69000 4.000000 1.942029
70000 3.000000 1.957143
71000 0.000000 1.929577
72000 2.000000 1.930556
73000 1.000000 1.917808
74000 4.000000 1.945946
75000 4.000000 1.973333
76000 4.000000 2.000000
77000 1.000000 1.987013
78000 4.000000 2.012821
79000 2.000000 2.012658
80000 2.000000 2.012500
81000 0.000000 1.987654
82000 1.000000 1.975610
83000 2.000000 1.975904
84000 3.000000 1.988095
85000 4.000000 2.011765
86000 3.000000 2.023256
87000 3.000000 2.034483
88000 5.000000 2.068182
89000 1.000000 2.056180
