# r N rho/M
0 0.004 33.21080207906264
0.2 0.018 118.9274245859118
0.4 0.024 79.2849497239412
0.6 0.03033333333333333 66.80491134146897
0.8 0.035 57.81194250704046
1 0.03833333333333333 50.65427343474021
1.2 0.05 55.05899286384805
1.4 0.062 58.51984384386136
1.6 0.08066666666666666 66.62138136525614
1.8 0.08799999999999999 64.60255162691504
2 0.098 64.74937560788531
2.2 0.1023333333333333 61.46585748800491
2.4 0.1073333333333333 59.09665234053024
2.6 0.1246666666666667 63.36019486485899
2.8 0.1373333333333333 64.81230017115828
3 0.1416666666666667 62.40019191236114
3.2 0.1556666666666667 64.2813741685426
3.4 0.161 62.57292600762027
3.6 0.1696666666666667 62.27783859488591
3.8 0.1813333333333333 63.05703603775441
4 0.214 70.69574683718091
4.2 0.2043333333333333 64.2879288105502
4.4 0.2153333333333333 64.66928980008335
4.6 0.237 68.08164161077561
4.8 0.247 67.99785618685235
5 0.2406666666666667 63.60414855631728
5.2 0.2503333333333334 63.61431329346138
5.4 0.2736666666666667 66.9680490981026
5.6 0.2923333333333333 68.9810524879925
5.8 0.3076666666666666 70.09579367356103
6 0.315 69.37433100844855
6.2 0.3306666666666667 70.47551086572551
6.4 0.3486666666666667 71.98963316948132
6.6 0.3436666666666667 68.80705653651799
6.8 0.3576666666666667 69.50388157989292
7 0.3706666666666666 69.97211435954175
7.2 0.38 69.7413909608742
7.4 0.3853333333333334 68.80886027092795
7.6 0.382 66.41853244417881
7.8 0.4226666666666667 71.60492610395829
8 0.417 68.87880007267393
8.199999999999999 0.44 70.90523959051654
8.4 0.4473333333333334 70.37063659360389
8.6 0.461 70.83403454018777
8.800000000000001 0.4666666666666667 70.0750818267157
9 0.4553333333333333 66.85385266845907
9.199999999999999 0.484 69.51796316374556
9.4 0.499 70.14749984440897
9.6 0.509 70.06256841924665
9.800000000000001 0.4983333333333334 67.1944443522064
10 0.5106666666666667 67.48030165393219
10.2 0.4933333333333333 63.91161524587854
10.4 0.5093333333333333 64.71549315073833
10.6 0.509 63.45289215327999
10.8 0.5166666666666667 63.21588069552925
11 0.5383333333333333 64.66928980008336
11.2 0.504 59.4637122929559
11.4 0.5406666666666666 62.67065714046423
11.6 0.5326666666666666 60.67880730788219
11.8 0.526 58.90379033162863
12 0.5296666666666666 58.32582644043637
12.2 0.554 60.00527615719048
12.4 0.581 61.91472552366913
12.6 0.5723333333333334 60.02304174427119
12.8 0.5543333333333333 57.22694070786208
13 0.5526666666666666 56.1771139496985
13.2 0.5366666666666666 53.72422940048203
13.4 0.5383333333333333 53.08673043290424
13.6 0.5453333333333333 52.98618372073848
13.8 0.569 54.48446424266007
14 0.5496666666666666 51.88130241856311
14.2 0.5433333333333333 50.56121598201259
14.4 0.552 50.65427343474021
14.6 0.533 48.24072854207839
14.8 0.5583333333333333 49.85070975510567
15 0.5666666666666667 49.92015352988891
15.2 0.572 49.72696408124381
15.4 0.5776666666666667 49.56739461457074
15.6 0.579 49.04485672025849
15.8 0.5516666666666666 46.13804212135116
16 0.5676666666666667 46.88273242356662
16.2 0.5986666666666667 48.83256848566475
16.4 0.5533333333333333 44.58435519706722
16.6 0.5786666666666667 46.06381282488685
16.8 0.589 46.32820970972357
17 0.5873333333333334 45.65362137698836
17.2 0.5896666666666667 45.30202715169637
17.4 0.577 43.81936397577976
17.6 0.6046666666666667 45.39864229773653
17.8 0.6046666666666667 44.88854519326758
18 0.6113333333333333 44.87919684990992
18.2 0.623 45.23308029122287
18.4 0.613 44.02325559852896
18.6 0.5953333333333334 42.29477903433661
18.8 0.613 43.08659058579428
19 0.6096666666666667 42.40122018862236
19.2 0.5973333333333334 41.11071467167321
19.4 0.6193333333333333 42.18540566640399
19.6 0.603 40.65376248600045
19.8 0.6273333333333333 41.86708063424729
20 0.632 41.75674018794237
20.2 0.633 41.40872374195939
20.4 0.6196666666666667 40.13908538584061
20.6 0.652 41.8234524433735
20.8 0.616 39.13423800476585
21 0.611 38.44690815978418
21.2 0.622 38.76984176752471
21.4 0.5883333333333334 36.32864388960442
21.6 0.597 36.52246526635254
21.8 0.614 37.21785866246169
22 0.5883333333333334 35.33786269261521
22.2 0.6176666666666667 36.76551847809386
22.4 0.5883333333333334 34.70682943024708
22.6 0.5753333333333334 33.63958289663779
22.8 0.5776666666666667 33.47973145019251
23 0.5713333333333334 32.82473522387324
23.2 0.5876666666666667 33.47207048929798
23.4 0.5473333333333333 30.90833035297043
23.6 0.5646666666666667 31.61692674961309
23.8 0.5436666666666666 30.18528314653317
24 0.5003333333333333 27.54784942954531
24.2 0.521 28.44866308965108
24.4 0.504 27.29481875742238
24.6 0.5166666666666667 27.75331347608601
24.8 0.4956666666666666 26.41055560920711
25 0.4453333333333334 23.53882062915232
25.2 0.445 23.33452554705942
25.4 0.4223333333333333 21.97157290031354
25.6 0.4283333333333333 22.10962682188898
25.8 0.4053333333333333 20.7602280069579
26 0.393 19.97370848814672
26.2 0.377 19.0142659325228
26.4 0.3903333333333333 19.53760019502002
26.6 0.3596666666666667 17.86726415040362
26.8 0.314 15.48226008290892
27 0.323 15.80804861779815
27.2 0.301 14.62302075178082
27.4 0.2936666666666667 14.16261977023362
27.6 0.258 12.35236535554156
27.8 0.2613333333333333 12.42194256266385
28 0.2286666666666667 10.79156260131422
28.2 0.222 10.40263524746746
28.4 0.207 9.631446357309759
28.6 0.1826666666666667 8.439812052975869
28.8 0.196 8.992968834428515
29 0.1586666666666667 7.229815338811497
29.2 0.1646666666666667 7.451819856093408
29.4 0.1486666666666667 6.68198933803435
29.6 0.1333333333333333 5.952323552848438
29.8 0.127 5.631537256678151
30 0.1203333333333333 5.30034571302644
30.2 0.1093333333333333 4.783933684593951
30.4 0.102 4.433697846404606
30.6 0.089 3.843333619515668
30.8 0.06833333333333333 2.931712607036065
31 0.079 3.367479047414707
31.2 0.057 2.414125071722569
31.4 0.05966666666666667 2.510970629969122
31.6 0.05633333333333333 2.355688555440588
31.8 0.05 2.077697843918795
32 0.04166666666666666 1.720593526995252
