# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0.0003333333333333333 0.04787738509899831
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0.0003333333333333333 0.0431835238147828
10.4 0 0
10.6 0.0006666666666666666 0.08310791375675179
10.8 0.0006666666666666666 0.08156887831681192
11 0.001 0.1201287117029412
11.2 0.001 0.1179835561368173
11.4 0.0003333333333333333 0.03863788972901618
11.6 0.002666666666666667 0.3037737537315754
11.8 0.001333333333333333 0.1493125230206049
12 0.001666666666666667 0.1835299762128269
12.2 0.004666666666666667 0.5054596066189331
12.4 0.004666666666666667 0.4973070323186276
12.6 0.004 0.4194970884864614
12.8 0.009666666666666667 0.9979442456572459
13 0.008999999999999999 0.9148263429685521
13.2 0.01 1.00107259752451
13.4 0.01133333333333333 1.117615377534826
13.6 0.01866666666666667 1.813708000220877
13.8 0.02166666666666667 2.07468668762326
14 0.02566666666666667 2.422595686009315
14.2 0.03033333333333333 2.822742732738126
14.4 0.03333333333333333 3.058832936880448
14.6 0.04366666666666667 3.952179761733751
14.8 0.046 4.107103251465422
15 0.05366666666666667 4.727732187242419
15.2 0.058 5.042244609636612
15.4 0.05966666666666667 5.119771284482494
15.6 0.073 6.183548429324473
15.8 0.075 6.272543490818133
16 0.07633333333333334 6.304254682910603
16.2 0.09666666666666666 7.884991570625155
16.4 0.1063333333333333 8.567716450520747
16.6 0.11 8.756369949431257
16.8 0.1216666666666667 9.5697773310974
17 0.1346666666666667 10.46768617270335
17.2 0.154 11.83128125725479
17.4 0.163 12.3787804645617
17.6 0.1686666666666667 12.66356835868505
17.8 0.189 14.0307635747424
18 0.218 16.0038139257585
18.2 0.205 14.88407938956772
18.4 0.2246666666666667 16.13467877836243
18.6 0.2366666666666667 16.81371394982027
18.8 0.245 17.22057861911843
19 0.2623333333333333 18.24481153004144
19.2 0.2826666666666667 19.45417747855964
19.4 0.2846666666666667 19.38984738380464
19.6 0.304 20.49542918033854
19.8 0.323 21.55642993336112
20 0.3573333333333333 23.60929614001805
20.2 0.368 24.07331806799535
20.4 0.393 25.45668728881446
