# r N rho/M
0 0 0
0.2 0.001666666666666667 11.01179857276961
0.4 0.003333333333333334 11.01179857276961
0.6 0.002333333333333334 5.138839333959152
0.8 0.002333333333333334 3.854129500469364
1 0.004666666666666667 6.166607200750983
1.2 0.006 6.607079143661767
1.4 0.007666666666666666 7.236324776391459
1.6 0.008333333333333333 6.882374107981007
1.8 0.01266666666666667 9.298852128116561
2 0.01166666666666667 7.708259000938729
2.2 0.01466666666666667 8.809438858215689
2.4 0.01833333333333333 10.09414869170548
2.6 0.02033333333333333 10.33414942982994
2.8 0.02366666666666667 11.16910998095203
3 0.03566666666666667 15.71016596381798
3.2 0.031 12.80121584084467
3.4 0.04233333333333333 16.45292257343224
3.6 0.04566666666666667 16.76240449410485
3.8 0.05433333333333333 18.89392807748891
4 0.05 16.51769785915442
4.2 0.07166666666666667 22.5479685061473
4.4 0.06833333333333333 20.52198824925245
4.6 0.08266666666666667 23.74718300910316
4.8 0.08966666666666667 24.68478180062521
5 0.09933333333333333 26.25212779748275
5.2 0.1173333333333333 29.81656228934541
5.4 0.1196666666666667 29.28322731573548
5.6 0.1443333333333333 34.05791987149459
5.8 0.1523333333333333 34.7061513638325
6 0.1573333333333333 34.65045950898171
6.2 0.169 36.0192379122206
6.4 0.188 38.81658996901288
6.6 0.1996666666666667 39.97616572781209
6.8 0.2056666666666667 39.96635129058147
7 0.2143333333333333 40.4604941845192
7.2 0.247 45.33190412456823
7.4 0.2563333333333334 45.77336812140449
7.6 0.278 48.33600005099925
7.8 0.278 47.09661543430695
8 0.3023333333333333 49.93850652751019
8.199999999999999 0.3273333333333333 52.74920096809639
8.4 0.338 53.17125596565899
8.6 0.3663333333333333 56.28821689057582
8.800000000000001 0.3753333333333334 56.36038724062992
9 0.4293333333333333 63.03642916323226
9.199999999999999 0.4356666666666666 62.5757423243908
9.4 0.462 64.94618222067524
9.6 0.458 63.04254682910602
9.800000000000001 0.4783333333333333 64.49767735479342
10 0.497 65.67436668799796
10.2 0.5053333333333333 65.46622210321071
10.4 0.5336666666666666 67.80726736540056
10.6 0.536 66.81876266042843
10.8 0.574 70.23080423077506
11 0.5803333333333334 69.71469569160689
11.2 0.5916666666666667 69.80693738095022
11.4 0.618 71.63464755759598
11.6 0.6163333333333333 70.20970883121038
11.8 0.6813333333333333 76.2986992635291
12 0.677 74.54987633765028
12.2 0.6870000000000001 74.41087494583007
12.4 0.6993333333333334 74.52501098603433
12.6 0.7236666666666667 75.8940149253423
12.8 0.738 76.18788137534975
13 0.7466666666666667 75.89670400924285
13.2 0.7466666666666667 74.74675394849675
13.4 0.7386666666666667 72.84222578285808
13.6 0.7366666666666667 71.57669072300249
13.8 0.7886666666666666 75.51859542948665
14 0.7906666666666666 74.62853204174148
14.2 0.805 74.91124944574258
14.4 0.799 73.32022549702432
14.6 0.787 71.22974364468234
14.8 0.821 73.30286455332852
15 0.7973333333333333 70.24059249617309
15.2 0.792 68.85271949710683
15.4 0.8146666666666667 69.90346938142577
15.6 0.851 72.08492758020721
15.8 0.857 71.67426362174852
16 0.8356666666666667 69.01644755483353
16.2 0.8786666666666667 71.67185441437209
16.4 0.867 69.85777582383845
16.6 0.864 68.77730578462369
16.8 0.8713333333333333 68.53533683147563
17 0.8723333333333333 67.80676909397192
17.2 0.9273333333333333 71.24377588243036
17.4 0.8913333333333333 67.69091812318607
17.6 0.9206666666666666 69.12406285906741
17.8 0.9003333333333333 66.837905494496
18 0.8976666666666666 65.89949679215236
18.2 0.9373333333333334 68.0553353552267
18.4 0.923 66.28623966956317
18.6 0.9583333333333334 68.08370085314543
18.8 0.9576666666666667 67.31254744588743
19 0.9616666666666667 66.882187120927
19.2 0.9783333333333334 67.33256002308086
19.4 0.979 66.68381939840071
19.6 1.035 69.77884605806049
19.8 1.003 66.93838768780557
20 0.9993333333333333 66.02674424232659
20.2 1.038 67.90245694179123
20.4 1.074333333333333 69.59024862752248
20.6 1.067 68.44420821637964
20.8 1.064666666666667 67.63785507966566
21 1.117 70.28673717590659
21.2 1.120666666666667 69.85220151254988
21.4 1.146666666666667 70.80483568285507
21.6 1.195 73.1061071914427
21.8 1.201 72.79910139025488
22 1.210333333333333 72.69789203222993
22.2 1.223333333333333 72.81675812984589
22.4 1.213 71.55702679697967
22.6 1.227 71.74235494931847
22.8 1.25 72.44604324190531
23 1.287 73.94183354689299
23.2 1.264666666666667 72.03235135359982
23.4 1.310666666666667 74.01434527885489
23.6 1.283333333333333 71.8566517036661
23.8 1.306666666666667 72.54832000883508
24 1.325666666666667 72.98987153984125
24.2 1.331 72.67787058027943
24.4 1.310666666666667 70.98097047234445
24.6 1.356666666666667 72.87482957914196
24.8 1.373666666666667 73.19293857803801
25 1.310333333333333 69.25980830329175
25.2 1.347333333333333 70.65030131926153
25.4 1.361333333333333 70.82233916723007
25.6 1.393 71.90360349313157
25.8 1.349333333333333 69.10970639158353
26 1.363 69.27268363700759
26.2 1.383333333333333 69.76941080457082
26.4 1.364333333333333 68.28983569446366
26.6 1.393666666666667 69.23357869586427
26.8 1.391666666666667 68.61829707658676
27 1.381 67.58797257331037
27.2 1.389 67.47965390107497
27.4 1.354 65.29916175560609
27.6 1.403333333333333 67.18793042226096
27.8 1.362333333333333 64.75571333368259
28 1.321333333333333 62.35824220351248
28.2 1.356666666666667 63.57165984563449
28.4 1.389333333333333 64.643910494794
28.6 1.333666666666667 61.61986865685483
28.8 1.370333333333333 62.8743110175776
29 1.328333333333333 60.52692043101642
29.2 1.346666666666667 60.94200853971128
29.4 1.355 60.90198802490949
29.6 1.289333333333333 57.5589687560444
29.8 1.259666666666667 55.85716349865284
30 1.282333333333333 56.48318547925959
30.2 1.313666666666667 57.48013003349013
30.4 1.292333333333333 56.17466192977339
30.6 1.238333333333333 53.47559699063935
30.8 1.304666666666667 55.9742592387276
31 1.276 54.3911805633059
31.2 1.209666666666667 51.23309874433451
31.4 1.246 52.43580008281887
31.6 1.248 52.18756184360686
31.8 1.185666666666667 49.26914153879434
32 1.216666666666667 50.24133098826135
32.2 1.129 46.33162952294493
32.4 1.180666666666667 48.15282783302465
32.6 1.145333333333333 46.425202326425
32.8 1.171333333333333 47.1895855911127
33 1.148666666666667 45.99594894759282
33.2 1.139333333333333 45.34738255629701
33.4 1.166333333333333 46.14405174385733
33.6 1.195333333333333 47.00989247851408
33.8 1.178333333333333 46.06711000561015
34 1.196666666666667 46.50865514852106
34.2 1.176 45.43815832132302
34.4 1.145 43.98317220635304
34.6 1.138333333333333 43.47432615723494
34.8 1.132 42.98398615301792
35 1.141 43.07815601667472
35.2 1.138333333333333 42.73328650682752
35.4 1.157 43.18864728370998
35.6 1.14 42.31500125715962
35.8 1.140666666666667 42.10321197320403
36 1.204 44.19401827204871
36.2 1.163 42.4532212380035
36.4 1.158 42.03844861736443
36.6 1.199 43.28900488115003
36.8 1.222 43.87962344323196
37 1.166 41.64245557572767
37.2 1.221666666666667 43.39595889161357
37.4 1.213333333333333 42.86946182340255
37.6 1.253 44.03547961174571
37.8 1.244 43.48786483976316
38 1.261666666666667 43.87332378729787
38.2 1.259666666666667 43.57443644659304
38.4 1.298666666666667 44.68954920782333
38.6 1.299333333333333 44.48081951985071
38.8 1.309333333333333 44.5921080348856
39 1.379333333333333 46.73520255807247
39.2 1.373666666666667 46.3057366514118
39.4 1.399333333333333 46.93150295277851
39.6 1.355 45.2151123215237
39.8 1.458333333333333 48.41871231745431
40 1.484333333333333 49.03553904454308
40.2 1.451666666666667 47.71779381533498
40.4 1.537333333333333 50.28357922535986
40.6 1.533333333333333 49.90568811304454
40.8 1.539666666666667 49.86617412512044
41 1.525333333333333 49.16096611609146
41.2 1.609666666666667 51.62716049311111
41.4 1.623666666666667 51.82460951493794
41.6 1.625 51.61780580985755
41.8 1.64 51.84502294547989
42 1.627666666666667 51.21010707698477
42.2 1.680666666666667 52.62700322644965
42.4 1.693666666666667 52.78391372475699
42.6 1.708333333333333 52.9910494699007
42.8 1.679333333333333 51.84807589683486
43 1.772 54.45462438404024
43.2 1.761 53.86604801846467
43.4 1.793 54.59213320085505
43.6 1.808 54.79632610890125
43.8 1.796333333333333 54.19413927731091
44 1.824666666666667 54.79871398849168
44.2 1.877 56.11532829254811
44.4 1.799333333333333 53.55107089712646
44.6 1.897333333333333 56.21449101004899
44.8 1.876 55.33428782816729
45 1.917 56.29231430399825
45.2 1.970333333333333 57.60242598552315
45.4 1.945 56.61131689172748
45.6 1.970666666666667 57.1068010194859
45.8 1.980666666666667 57.14594508244282
46 1.965666666666667 56.46658798575861
46.2 1.987333333333333 56.84185548991552
46.4 2.007666666666667 57.17591621016497
46.6 1.995666666666667 56.59024725765807
46.8 1.882333333333333 53.14839875250428
47 1.862 52.35055900212004
47.2 1.752666666666667 49.06782787764628
47.4 1.695333333333333 47.26245362118671
47.6 1.564333333333333 43.42720227059478
47.8 1.475333333333333 40.78512174316176
48 1.379666666666667 37.98152857724451
48.2 1.339666666666667 36.72731822735358
48.4 1.255 34.26398481527072
48.6 1.163333333333333 31.63059836951929
48.8 1.123 30.40881097677117
49 1.073666666666667 28.95428832889055
49.2 1.021666666666667 27.43996961425923
49.4 0.9776666666666667 26.15190705581641
