# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0.0003333333333333333 0.1295505714443484
3.6 0 0
3.8 0 0
4 0.0003333333333333333 0.1101179857276961
4.2 0 0
4.4 0.001 0.300321779257353
4.6 0.001 0.2872643105939899
4.8 0.002 0.5505899286384806
5 0.002 0.5285663314929414
5.2 0.001666666666666667 0.4235307143372928
5.4 0.002666666666666667 0.6525510265344954
5.6 0.002 0.4719342245472691
5.8 0.003333333333333334 0.7594343843289387
6 0.006 1.321415828732353
6.2 0.004666666666666667 0.9946140646372552
6.4 0.008666666666666666 1.789417268075062
6.6 0.01366666666666667 2.736265099900328
6.8 0.012 2.331910285998271
7 0.01766666666666667 3.335001853467368
7.2 0.01833333333333333 3.364716230568492
7.4 0.01866666666666667 3.333301189595125
7.6 0.02733333333333333 4.75246043666899
7.8 0.03 5.082368572047512
8 0.03133333333333333 5.175545329201717
8.199999999999999 0.04 6.445930871865139
8.4 0.04133333333333333 6.502204871540151
8.6 0.04933333333333333 7.580214831487917
8.800000000000001 0.057 8.559170708834561
9 0.055 8.075318953364382
9.199999999999999 0.07866666666666666 11.2990628833636
9.4 0.08566666666666667 12.04269035405017
9.6 0.089 12.25062591220619
9.800000000000001 0.09366666666666666 12.62985877121739
10 0.111 14.66771569892912
10.2 0.1306666666666667 16.92794133539486
10.4 0.1363333333333333 17.32240621639527
10.6 0.1386666666666667 17.28644606140437
10.8 0.17 20.80006397078704
11 0.1656666666666667 19.90132323878726
11.2 0.1893333333333333 22.33821996190407
11.4 0.2 23.18273383740971
11.6 0.2 22.78303152986816
11.8 0.2343333333333333 26.24167592087131
12 0.241 26.53843456037476
12.2 0.2623333333333333 28.41405074350716
12.4 0.2546666666666667 27.1387551922451
12.6 0.2813333333333333 29.50462855688112
12.8 0.2973333333333333 30.69538852159529
13 0.319 32.42551148966312
13.2 0.328 32.83518119880393
13.4 0.362 35.69795000008298
13.6 0.3496666666666667 33.97463736128036
13.8 0.405 38.78068193018863
14 0.4343333333333333 40.99535297233944
14.2 0.4433333333333334 41.25547070924954
14.4 0.4416666666666667 40.52953641366593
14.6 0.4933333333333333 44.65058051424391
14.8 0.5383333333333333 48.06501268925113
15 0.5063333333333333 44.60512541876543
15.2 0.534 46.42342450941294
15.4 0.5173333333333333 44.39041918165827
15.6 0.5443333333333333 46.10837710085326
15.8 0.606 50.68215140581051
16 0.6126666666666667 50.59921444187636
16.2 0.5923333333333334 48.31596558965828
16.4 0.6153333333333333 49.57995162276269
16.6 0.6423333333333333 51.13189361380009
16.8 0.6513333333333333 51.23108193140909
