1000 111.940560 111.940560
2000 112.805279 112.372919
3000 113.447969 112.731269
4000 113.000734 112.798635
5000 112.844356 112.807780
6000 112.484051 112.753825
7000 112.955450 112.782628
8000 112.687933 112.770792
9000 110.648928 112.535029
10000 112.666866 112.548213
11000 113.538638 112.638251
12000 112.924627 112.662116
13000 110.911206 112.527431
14000 110.287934 112.367467
15000 110.321644 112.231078
16000 110.288880 112.109691
17000 110.407241 112.009547
18000 109.499313 111.870089
19000 109.293587 111.734484
20000 108.743384 111.584929
21000 107.801522 111.404767
22000 107.432008 111.224187
23000 107.434415 111.059414
24000 108.577250 110.955991
25000 112.368655 111.012497
26000 110.744298 111.002182
27000 109.633657 110.951496
28000 109.999708 110.917503
29000 109.225185 110.859147
30000 109.613742 110.817634
31000 109.371083 110.770971
32000 110.642728 110.766963
33000 110.368507 110.754889
34000 111.499622 110.776793
35000 110.840411 110.778611
36000 110.840662 110.780334
37000 110.964753 110.785319
38000 112.003297 110.817371
39000 111.960059 110.846670
40000 112.222295 110.881061
41000 112.318864 110.916129
42000 111.174705 110.922286
43000 111.472205 110.935075
44000 111.711185 110.952714
45000 111.390567 110.962444
46000 111.865919 110.982084
47000 108.621778 110.931865
48000 108.431431 110.879773
49000 107.953070 110.820044
50000 106.682456 110.737292
51000 106.458867 110.653402
52000 107.152028 110.586068
53000 108.262668 110.542230
54000 109.445372 110.521918
55000 110.358537 110.518947
56000 110.413140 110.517058
57000 110.189600 110.511313
58000 110.451516 110.510282
59000 110.600273 110.511807
60000 110.059420 110.504267
61000 112.209767 110.532226
62000 111.782216 110.552387
63000 112.242783 110.579219
64000 111.876840 110.599494
65000 111.194978 110.608656
66000 110.081499 110.600669
67000 112.656493 110.631352
68000 110.691024 110.632230
69000 110.012663 110.623251
70000 110.022991 110.614676
71000 110.577776 110.614156
72000 110.136460 110.607521
73000 109.630404 110.594136
74000 108.661819 110.568024
75000 107.876719 110.532140
76000 109.940788 110.524359
77000 107.878888 110.490002
78000 108.209711 110.460767
79000 109.945511 110.454245
80000 109.375470 110.440760
81000 110.939130 110.446913
82000 109.707328 110.437894
83000 108.895496 110.419311
84000 108.603181 110.397690
85000 109.519127 110.387354
86000 106.897149 110.346770
87000 108.123283 110.321213
88000 108.658662 110.302320
89000 109.380706 110.291965
90000 108.517600 110.272250
91000 108.495158 110.252722
92000 106.699657 110.214101
93000 107.064688 110.180237
94000 106.251102 110.138437
95000 106.217661 110.097166
96000 106.432126 110.058988
97000 106.693724 110.024295
98000 107.507619 109.998615
99000 106.313010 109.961386
100000 106.567651 109.927449
101000 106.380003 109.892326
102000 106.546208 109.859521
103000 107.214632 109.833842
104000 108.407349 109.820126
105000 107.014866 109.793409
106000 107.426244 109.771077
107000 108.207478 109.756464
108000 108.789842 109.747514
109000 109.255166 109.742997
110000 108.817728 109.734586
111000 108.385894 109.722435
112000 108.728963 109.713565
113000 107.892667 109.697451
114000 105.886823 109.664024
115000 107.062704 109.641404
116000 107.623750 109.624010
117000 108.626052 109.615481
118000 107.514608 109.597677
119000 107.607644 109.580954
120000 106.973162 109.559222
121000 108.453042 109.550080
122000 109.722198 109.551491
123000 107.829086 109.537488
124000 109.476026 109.536992
125000 108.938537 109.532205
126000 111.181857 109.545297
127000 109.092572 109.541732
128000 110.587366 109.549901
129000 109.452161 109.549144
130000 110.298680 109.554909
131000 110.493098 109.562071
132000 109.794338 109.563831
133000 111.203737 109.576161
134000 110.162248 109.580535
135000 109.648745 109.581040
136000 109.985142 109.584011
137000 111.433048 109.597508
138000 110.960284 109.607383
139000 112.894614 109.631032
140000 111.553495 109.644764
141000 112.735509 109.666684
142000 113.211575 109.691648
143000 114.214765 109.723278
144000 112.025763 109.739268
145000 114.364651 109.771167
146000 114.768929 109.805398
147000 112.989096 109.827056
148000 113.682762 109.853108
149000 113.866067 109.880041
150000 113.838240 109.906429
151000 115.465525 109.943244
152000 115.013666 109.976602
153000 115.225780 110.010910
154000 115.792317 110.048452
155000 115.809028 110.085617
156000 117.106221 110.130621
157000 115.657842 110.165826
158000 115.862682 110.201882
159000 116.411475 110.240936
160000 115.574631 110.274272
161000 115.804816 110.308623
162000 116.439944 110.346471
163000 115.542271 110.378347
164000 114.910613 110.405982
165000 114.162473 110.428749
166000 115.259664 110.457851
167000 113.466914 110.475869
168000 114.147244 110.497723
169000 113.697310 110.516655
170000 113.446779 110.533891
171000 113.034733 110.548516
172000 114.409602 110.570964
173000 114.406591 110.593135
174000 113.423463 110.609402
175000 114.101867 110.629359
176000 114.105879 110.649112
177000 114.983530 110.673600
178000 114.734911 110.696416
179000 115.652119 110.724102
180000 115.072103 110.748257
181000 115.148003 110.772565
182000 113.095811 110.785330
183000 113.936278 110.802549
184000 115.268961 110.826823
185000 117.189401 110.861215
186000 118.439665 110.901959
187000 117.793476 110.938812
188000 118.402882 110.978515
189000 117.283289 111.011873
190000 120.572851 111.062194
191000 117.118795 111.093904
192000 118.107885 111.130435
193000 116.802653 111.159825
194000 118.137179 111.195791
195000 120.814899 111.245120
196000 118.873384 111.284039
197000 118.090594 111.318590
198000 117.442382 111.349519
199000 116.331711 111.374555
200000 116.631283 111.400838
201000 117.637316 111.431866
202000 117.396562 111.461394
203000 116.441021 111.485924
204000 116.118107 111.508631
205000 115.638389 111.528776
206000 116.201758 111.551460
207000 114.555979 111.565975
208000 116.346864 111.588960
209000 115.082944 111.605678
210000 113.864167 111.616432
211000 114.205938 111.628705
212000 114.000995 111.639895
213000 113.976207 111.650864
214000 114.315869 111.663317
215000 114.910941 111.678422
216000 116.798325 111.702125
217000 117.703796 111.729783
218000 117.714772 111.757237
219000 117.758141 111.784638
220000 115.949994 111.803572
221000 118.523403 111.833978
222000 117.926930 111.861424
223000 118.855411 111.892787
224000 117.892070 111.919570
225000 116.078401 111.938053
226000 117.970278 111.964745
227000 116.744832 111.985802
228000 117.335289 112.009265
229000 118.924895 112.039464
230000 118.537324 112.067716
231000 117.613740 112.091724
232000 117.085003 112.113247
233000 119.544108 112.145139
234000 118.491310 112.172260
235000 119.423184 112.203115
236000 119.398960 112.233606
237000 118.090433 112.258318
238000 118.106293 112.282889
239000 118.809476 112.310197
240000 119.185004 112.338842
241000 117.348709 112.359630
242000 118.906176 112.386682
243000 119.067824 112.414176
244000 118.935509 112.440903
245000 116.704864 112.458307
246000 120.800059 112.492216
247000 119.994358 112.522590
248000 120.713280 112.555617
249000 119.151158 112.582105
250000 117.722348 112.602666
251000 118.511295 112.626206
252000 119.411845 112.653133
253000 118.059279 112.674501
254000 117.701296 112.694292
255000 119.811418 112.722202
256000 119.245514 112.747684
257000 118.471214 112.769954
258000 118.763590 112.793185
259000 118.535743 112.815358
260000 116.732612 112.830424
261000 119.141290 112.854603
262000 118.528690 112.876260
263000 118.507030 112.897670
264000 120.931880 112.928103
265000 119.991879 112.954758
266000 118.520419 112.975682
267000 117.771432 112.993644
268000 119.417183 113.017612
269000 117.177309 113.033076
270000 119.700611 113.057770
271000 119.925253 113.083111
272000 119.353777 113.106165
273000 122.141779 113.139263
274000 117.982526 113.156939
275000 120.735343 113.184497
276000 120.867365 113.212333
277000 117.602783 113.228183
278000 118.607548 113.247533
279000 118.049301 113.264744
280000 117.035517 113.278211
281000 115.870914 113.287438
282000 117.694549 113.303066
283000 117.299932 113.317189
284000 118.397326 113.335077
285000 118.522768 113.353279
286000 117.610500 113.368165
287000 116.872416 113.380375
288000 118.504202 113.398166
289000 118.083694 113.414379
290000 119.458558 113.435221
291000 118.895786 113.453985
292000 116.854879 113.465632
293000 117.992330 113.481082
294000 117.317821 113.494132
295000 119.656276 113.515021
296000 118.689587 113.532502
297000 121.200262 113.558320
298000 121.877150 113.586235
299000 121.054402 113.611212
300000 119.719798 113.631574
301000 121.694115 113.658360
302000 121.610534 113.684692
303000 118.730314 113.701344
304000 118.213775 113.716188
305000 119.253349 113.734342
306000 119.379728 113.752791
307000 117.771342 113.765881
308000 117.909932 113.779336
309000 118.266806 113.793858
310000 118.961425 113.810528
311000 118.786621 113.826528
312000 120.960586 113.849394
313000 119.407812 113.867152
314000 119.476023 113.885015
315000 122.033529 113.910883
316000 121.254507 113.934122
317000 121.982679 113.959512
318000 122.952561 113.987792
319000 121.565776 114.011548
320000 121.732292 114.035675
321000 122.788984 114.062944
322000 123.843404 114.093318
323000 120.396441 114.112832
324000 120.814576 114.133517
325000 121.931607 114.157511
326000 121.998273 114.181562
327000 120.976669 114.202342
328000 118.122347 114.214294
329000 119.170826 114.229359
330000 119.455430 114.245196
331000 121.087362 114.265867
332000 122.630591 114.291062
333000 119.382894 114.306352
334000 118.854150 114.319969
335000 119.701977 114.336034
336000 121.550515 114.357506
337000 120.888603 114.376886
338000 120.269858 114.394321
339000 122.044344 114.416887
340000 121.611799 114.438049
341000 122.384269 114.461352
342000 119.816516 114.477010
343000 119.478360 114.491591
344000 119.912213 114.507349
345000 118.283095 114.518293
346000 117.554981 114.527070
347000 117.619350 114.535981
348000 115.968705 114.540098
349000 117.458088 114.548459
350000 119.692580 114.563157
351000 118.704011 114.574954
352000 120.727826 114.592434
353000 122.092098 114.613679
354000 121.308242 114.632590
355000 121.962502 114.653238
356000 122.481379 114.675227
357000 121.973490 114.695670
358000 124.246671 114.722349
359000 122.707911 114.744593
360000 122.878814 114.767188
361000 121.647568 114.786247
362000 121.585400 114.805030
363000 124.032831 114.830450
364000 124.302339 114.856472
365000 125.196726 114.884802
366000 126.463414 114.916437
367000 124.238380 114.941838
368000 125.689072 114.971042
369000 125.877645 115.000599
370000 126.047459 115.030456
371000 124.331099 115.055525
372000 124.656949 115.081335
373000 123.903911 115.104988
374000 123.416349 115.127211
375000 124.208902 115.151429
376000 126.414393 115.181383
377000 127.754096 115.214733
378000 126.400001 115.244323
379000 125.858555 115.272329
380000 127.469777 115.304428
381000 126.447399 115.333675
382000 126.231727 115.362203
383000 125.642411 115.389045
384000 126.465763 115.417890
385000 124.772604 115.442188
386000 125.355899 115.467871
387000 126.639829 115.496740
388000 123.544370 115.517481
389000 124.079028 115.539490
390000 125.766676 115.565714
391000 123.812367 115.586805
392000 124.828741 115.610381
393000 124.752489 115.633643
394000 123.853239 115.654505
395000 123.241812 115.673714
396000 121.748316 115.689054
397000 123.561817 115.708884
398000 122.986019 115.727169
399000 121.069511 115.740558
400000 120.772777 115.753138
401000 121.495676 115.767459
402000 121.247637 115.781091
403000 122.182106 115.796975
404000 120.827877 115.809427
405000 121.463587 115.823388
406000 121.004001 115.836148
407000 122.119463 115.851587
408000 120.070501 115.861927
409000 120.025400 115.872107
410000 119.388165 115.880682
411000 119.912555 115.890492
412000 122.345853 115.906161
413000 121.990778 115.920893
414000 122.725175 115.937329
415000 125.323932 115.959947
416000 123.427152 115.977897
417000 123.946329 115.997006
418000 121.999825 116.011367
419000 122.684049 116.027292
420000 121.695115 116.040787
421000 123.614591 116.058777
422000 122.748123 116.074629
423000 123.026934 116.091064
424000 121.687166 116.104263
425000 120.672334 116.115011
426000 121.290706 116.127161
427000 120.372320 116.137102
428000 122.851330 116.152790
429000 125.536644 116.174664
430000 126.211349 116.198005
431000 126.077630 116.220927
432000 125.563982 116.242555
433000 125.908211 116.264877
434000 124.382633 116.283582
435000 123.877858 116.301040
436000 125.667831 116.322523
437000 124.705506 116.341706
438000 127.229129 116.366564
439000 126.674698 116.390045
440000 124.194296 116.407781
441000 124.962552 116.427180
442000 127.896971 116.453130
443000 126.248693 116.475242
444000 125.112329 116.494695
445000 125.941699 116.515924
446000 124.657988 116.534180
447000 121.666181 116.545661
448000 123.559117 116.561316
449000 123.218808 116.576143
450000 121.797668 116.587746
451000 121.728309 116.599144
452000 122.817643 116.612902
453000 123.529576 116.628171
454000 123.188480 116.642621
455000 120.281552 116.650618
456000 122.547353 116.663550
457000 122.806838 116.676993
458000 121.140731 116.686739
459000 121.002130 116.696140
460000 120.874458 116.705224
461000 120.196340 116.712797
462000 122.620012 116.725583
463000 122.986183 116.739105
464000 122.125734 116.750714
465000 122.990508 116.764133
466000 120.800781 116.772795
467000 121.608497 116.783150
468000 120.902243 116.791951
469000 119.777028 116.798316
470000 118.696671 116.802355
471000 119.805235 116.808731
472000 118.927947 116.813221
473000 118.189642 116.816131
474000 118.497828 116.819678
475000 118.700925 116.823639
476000 116.620669 116.823213
477000 118.850273 116.827462
478000 118.573268 116.831114
479000 116.795185 116.831039
480000 116.589689 116.830537
481000 116.744071 116.830357
482000 115.603797 116.827812
