1000 28.726713 28.726713
2000 28.616398 28.671556
3000 28.535226 28.626112
4000 28.591639 28.617494
5000 28.611443 28.616284
6000 28.657230 28.623108
7000 28.597369 28.619431
8000 28.631294 28.620914
9000 28.893894 28.651245
10000 28.633970 28.649517
11000 28.523830 28.638091
12000 28.601272 28.635023
13000 28.859710 28.652307
14000 28.941143 28.672938
15000 28.936721 28.690523
16000 28.941019 28.706179
17000 28.925502 28.719081
18000 29.045174 28.737197
19000 29.072497 28.754844
20000 29.145953 28.774400
21000 29.273000 28.798143
22000 29.323299 28.822013
23000 29.322971 28.843794
24000 29.168242 28.857313
25000 28.671940 28.849898
26000 28.881450 28.851111
27000 29.027373 28.857640
28000 28.979035 28.861975
29000 29.081599 28.869548
30000 29.030009 28.874897
31000 29.062196 28.880939
32000 28.894703 28.881369
33000 28.930577 28.882860
34000 28.783459 28.879937
35000 28.868925 28.879622
36000 28.868892 28.879324
37000 28.852746 28.878606
38000 28.718667 28.874397
39000 28.724212 28.870546
40000 28.690631 28.866048
41000 28.678295 28.861469
42000 28.825489 28.860612
43000 28.786998 28.858900
44000 28.756190 28.856566
45000 28.797545 28.855254
46000 28.736295 28.852668
47000 29.162263 28.859255
48000 29.187848 28.866101
49000 29.252445 28.873986
50000 29.426132 28.885028
51000 29.457017 28.896244
52000 29.361584 28.905193
53000 29.210589 28.910955
54000 29.052331 28.913573
55000 28.931884 28.913906
56000 28.924729 28.914099
57000 28.954054 28.914800
58000 28.919704 28.914885
59000 28.900249 28.914637
60000 28.971172 28.915579
61000 28.692233 28.911917
62000 28.747052 28.909258
63000 28.688013 28.905747
64000 28.734893 28.903077
65000 28.822861 28.901843
66000 28.968267 28.902849
67000 28.635289 28.898856
68000 28.888399 28.898702
69000 28.977328 28.899842
70000 28.975968 28.900929
71000 28.903188 28.900961
72000 28.961038 28.901795
73000 29.027803 28.903521
74000 29.156890 28.906945
75000 29.262796 28.911690
76000 28.986799 28.912678
77000 29.262501 28.917221
78000 29.217736 28.921074
79000 28.986176 28.921898
80000 29.061613 28.923645
81000 28.856078 28.922811
82000 29.017625 28.923967
83000 29.125589 28.926396
84000 29.164760 28.929234
85000 29.042546 28.930567
86000 29.396567 28.935985
87000 29.229411 28.939358
88000 29.157313 28.941835
89000 29.060917 28.943173
90000 29.176258 28.945763
91000 29.179275 28.948329
92000 29.423760 28.953496
93000 29.373558 28.958013
94000 29.485803 28.963628
95000 29.490444 28.969173
96000 29.460717 28.974294
97000 29.424578 28.978936
98000 29.312986 28.982344
99000 29.477216 28.987343
100000 29.441978 28.991890
101000 29.467933 28.996603
102000 29.444940 29.000998
103000 29.353010 29.004416
104000 29.191090 29.006211
105000 29.380394 29.009774
106000 29.324086 29.012740
107000 29.218037 29.014658
108000 29.139729 29.015816
109000 29.077609 29.016383
110000 29.135995 29.017471
111000 29.193979 29.019061
112000 29.147885 29.020211
113000 29.260633 29.022339
114000 29.536479 29.026849
115000 29.373830 29.029866
116000 29.297166 29.032170
117000 29.161689 29.033277
118000 29.312033 29.035640
119000 29.299359 29.037856
120000 29.386121 29.040758
121000 29.184940 29.041950
122000 29.015658 29.041734
123000 29.269258 29.043584
124000 29.048263 29.043622
125000 29.119835 29.044231
126000 28.824562 29.042488
127000 29.099270 29.042935
128000 28.901935 29.041833
129000 29.051430 29.041908
130000 28.939733 29.041122
131000 28.914261 29.040153
132000 29.006124 29.039896
133000 28.821726 29.038255
134000 28.957648 29.037654
135000 29.025375 29.037563
136000 28.980953 29.037146
137000 28.792056 29.035358
138000 28.853327 29.034038
139000 28.605073 29.030952
140000 28.776508 29.029135
141000 28.625252 29.026270
142000 28.565002 29.023022
143000 28.439277 29.018940
144000 28.715787 29.016835
145000 28.420635 29.012723
146000 28.370534 29.008324
147000 28.593111 29.005500
148000 28.505743 29.002123
149000 28.482789 28.998638
150000 28.486270 28.995222
151000 28.284826 28.990517
152000 28.340333 28.986240
153000 28.314236 28.981848
154000 28.244885 28.977062
155000 28.242847 28.972325
156000 28.085987 28.966644
157000 28.261300 28.962151
158000 28.236307 28.957557
159000 28.169671 28.952602
160000 28.271472 28.948345
161000 28.243360 28.943966
162000 28.166228 28.939165
163000 28.275431 28.935093
164000 28.353038 28.931544
165000 28.445790 28.928600
166000 28.310074 28.924874
167000 28.532844 28.922526
168000 28.447687 28.919700
169000 28.503920 28.917240
170000 28.535376 28.914994
171000 28.587338 28.913077
172000 28.415051 28.910182
173000 28.415425 28.907322
174000 28.538308 28.905201
175000 28.453343 28.902619
176000 28.452843 28.900064
177000 28.344047 28.896922
178000 28.374740 28.893989
179000 28.261999 28.890458
180000 28.333136 28.887362
181000 28.323797 28.884248
182000 28.579618 28.882574
183000 28.474012 28.880342
184000 28.308932 28.877236
185000 28.076018 28.872905
186000 27.927438 28.867822
187000 28.003935 28.863203
188000 27.931775 28.858248
189000 28.064778 28.854050
190000 27.679288 28.847867
191000 28.084480 28.843870
192000 27.966636 28.839301
193000 28.122461 28.835587
194000 27.963168 28.831090
195000 27.651547 28.825041
196000 27.876443 28.820201
197000 27.968683 28.815879
198000 28.045762 28.811989
199000 28.179327 28.808810
200000 28.143114 28.805482
201000 28.022516 28.801586
202000 28.051235 28.797872
203000 28.166097 28.794760
204000 28.205234 28.791870
205000 28.263677 28.789293
206000 28.195080 28.786409
207000 28.396891 28.784527
208000 28.177492 28.781608
209000 28.331802 28.779456
210000 28.483027 28.778045
211000 28.440376 28.776444
212000 28.465929 28.774980
213000 28.469024 28.773543
214000 28.426698 28.771923
215000 28.352998 28.769974
216000 28.122982 28.766979
217000 28.014601 28.763512
218000 28.013295 28.760070
219000 28.008136 28.756637
220000 28.225673 28.754223
221000 27.917571 28.750437
222000 27.988085 28.747003
223000 27.878551 28.743109
224000 27.992222 28.739757
225000 28.210057 28.737403
226000 27.982942 28.734064
227000 28.129424 28.731401
228000 28.058558 28.728450
229000 27.870406 28.724703
230000 27.915931 28.721186
231000 28.025324 28.718174
232000 28.088532 28.715460
233000 27.798131 28.711523
234000 27.921351 28.708146
235000 27.812201 28.704334
236000 27.815022 28.700565
237000 27.968703 28.697477
238000 27.966825 28.694407
239000 27.883940 28.691016
240000 27.839977 28.687470
241000 28.056954 28.684854
242000 27.872599 28.681498
243000 27.853673 28.678091
244000 27.869162 28.674776
245000 28.134241 28.672569
246000 27.653245 28.668426
247000 27.745929 28.664691
248000 27.663183 28.660653
249000 27.843931 28.657373
250000 28.012394 28.654793
251000 27.918997 28.651861
252000 27.813521 28.648534
253000 27.972393 28.645862
254000 28.014899 28.643378
255000 27.767103 28.639941
256000 27.832912 28.636789
257000 27.923719 28.634014
258000 27.889326 28.631128
259000 27.916117 28.628367
260000 28.130897 28.626454
261000 27.845084 28.623460
262000 27.916948 28.620764
263000 27.919499 28.618097
264000 27.638169 28.614385
265000 27.746215 28.611109
266000 27.917922 28.608503
267000 28.006556 28.606249
268000 27.812900 28.603289
269000 28.077466 28.601334
270000 27.779952 28.598292
271000 27.753921 28.595176
272000 27.820286 28.592327
273000 27.500941 28.588329
274000 27.981490 28.586115
275000 27.660656 28.582749
276000 27.645545 28.579354
277000 28.026630 28.577358
278000 27.907666 28.574949
279000 27.973575 28.572794
280000 28.094470 28.571086
281000 28.235304 28.569891
282000 28.015702 28.567925
283000 28.062787 28.566140
284000 27.932431 28.563909
285000 27.917645 28.561641
286000 28.025710 28.559768
287000 28.114066 28.558215
288000 27.919832 28.555998
289000 27.969501 28.553969
290000 27.808083 28.551397
291000 27.873817 28.549068
292000 28.116176 28.547586
293000 27.980327 28.545650
294000 28.060647 28.544000
295000 27.785098 28.541427
296000 27.898019 28.539254
297000 27.607552 28.536117
298000 27.530781 28.532743
299000 27.624179 28.529704
300000 27.777726 28.527198
301000 27.551477 28.523956
302000 27.560943 28.520767
303000 27.893234 28.518696
304000 27.954108 28.516839
305000 27.831998 28.514594
306000 27.817262 28.512315
307000 28.006566 28.510667
308000 27.990102 28.508977
309000 27.947840 28.507161
310000 27.866126 28.505093
311000 27.886622 28.503105
312000 27.634890 28.500322
313000 27.813991 28.498129
314000 27.806050 28.495925
315000 27.513136 28.492805
316000 27.601376 28.489984
317000 27.518870 28.486921
318000 27.410117 28.483535
319000 27.566017 28.480658
320000 27.547157 28.477741
321000 27.428368 28.474472
322000 27.311354 28.470860
323000 27.699559 28.468472
324000 27.651584 28.465951
325000 27.524632 28.463054
326000 27.517111 28.460153
327000 27.633053 28.457623
328000 27.964924 28.456121
329000 27.841633 28.454254
330000 27.808447 28.452297
331000 27.620419 28.449783
332000 27.446076 28.446760
333000 27.816893 28.444869
334000 27.878699 28.443174
335000 27.779794 28.441193
336000 27.567747 28.438594
337000 27.643116 28.436233
338000 27.714132 28.434097
339000 27.511917 28.431377
340000 27.560800 28.428816
341000 27.473683 28.426015
342000 27.766512 28.424087
343000 27.805778 28.422284
344000 27.755431 28.420346
345000 27.945915 28.418970
346000 28.032328 28.417853
347000 28.024656 28.416720
348000 28.223396 28.416164
349000 28.043887 28.415098
350000 27.780884 28.413286
351000 27.896324 28.411813
352000 27.661517 28.409681
353000 27.506536 28.407123
354000 27.595262 28.404829
355000 27.521146 28.402340
356000 27.462789 28.399701
357000 27.519906 28.397236
358000 27.266996 28.394079
359000 27.437428 28.391415
360000 27.418341 28.388712
361000 27.556748 28.386407
362000 27.563792 28.384135
363000 27.290491 28.381122
364000 27.260890 28.378044
365000 27.163341 28.374716
366000 27.026962 28.371034
367000 27.267906 28.368028
368000 27.110087 28.364610
369000 27.089773 28.361155
370000 27.071519 28.357669
371000 27.257737 28.354705
372000 27.222088 28.351660
373000 27.304685 28.348853
374000 27.358566 28.346205
375000 27.271141 28.343338
376000 27.032202 28.339851
377000 26.890090 28.336006
378000 27.033740 28.332561
379000 27.091828 28.329287
380000 26.920063 28.325579
381000 27.028673 28.322175
382000 27.051753 28.318849
383000 27.115121 28.315706
384000 27.026711 28.312349
385000 27.209468 28.309485
386000 27.146090 28.306471
387000 27.008130 28.303116
388000 27.344387 28.300645
389000 27.285410 28.298035
390000 27.101722 28.294967
391000 27.314777 28.292461
392000 27.203350 28.289682
393000 27.211662 28.286939
394000 27.310270 28.284460
395000 27.377932 28.282165
396000 27.545344 28.280305
397000 27.342457 28.277942
398000 27.406388 28.275752
399000 27.622456 28.274115
400000 27.656368 28.272571
401000 27.573968 28.270829
402000 27.602158 28.269165
403000 27.496402 28.267248
404000 27.650062 28.265720
405000 27.577610 28.264021
406000 27.629932 28.262459
407000 27.503454 28.260594
408000 27.737130 28.259311
409000 27.742340 28.258047
410000 27.816279 28.256970
411000 27.755391 28.255749
412000 27.477996 28.253862
413000 27.517956 28.252080
414000 27.435498 28.250107
415000 27.149552 28.247455
416000 27.357369 28.245316
417000 27.300012 28.243049
418000 27.516936 28.241312
419000 27.440096 28.239400
420000 27.551364 28.237761
421000 27.336620 28.235621
422000 27.432933 28.233719
423000 27.401831 28.231752
424000 27.552264 28.230150
425000 27.667876 28.228827
426000 27.597257 28.227344
427000 27.702334 28.226115
428000 27.421408 28.224234
429000 27.126541 28.221676
430000 27.053937 28.218960
431000 27.068280 28.216290
432000 27.123588 28.213761
433000 27.086485 28.211157
434000 27.252089 28.208948
435000 27.307556 28.206875
436000 27.112378 28.204365
437000 27.216788 28.202105
438000 26.945510 28.199236
439000 27.004413 28.196515
440000 27.272745 28.194415
441000 27.188781 28.192135
442000 26.875067 28.189155
443000 27.049935 28.186583
444000 27.172502 28.184299
445000 27.082884 28.181824
446000 27.221974 28.179672
447000 27.554640 28.178274
448000 27.342755 28.176409
449000 27.380488 28.174636
450000 27.539763 28.173225
451000 27.547607 28.171838
452000 27.425168 28.170186
453000 27.346025 28.168367
454000 27.383858 28.166639
455000 27.712785 28.165641
456000 27.455396 28.164084
457000 27.426375 28.162470
458000 27.614335 28.161273
459000 27.630145 28.160116
460000 27.644734 28.158995
461000 27.722606 28.158049
462000 27.447260 28.156510
463000 27.406370 28.154890
464000 27.502748 28.153485
465000 27.405888 28.151877
466000 27.653163 28.150807
467000 27.561174 28.149544
468000 27.641557 28.148459
