# r N rho/M
0 0.008 66.42160415812528
0.2 0.02166666666666667 143.1533814460049
0.4 0.04033333333333333 133.2427627305123
0.6 0.04733333333333333 104.2450264888856
0.8 0.065 107.3650360845037
1 0.075 99.1061871549265
1.2 0.08166666666666667 89.92968834428515
1.4 0.09633333333333334 90.92599392944051
1.6 0.1156666666666667 95.52735261877636
1.8 0.1316666666666667 96.65912080542213
2 0.1333333333333333 88.0943885821569
2.2 0.1463333333333333 87.89417406265198
2.4 0.1646666666666667 90.66380824913645
2.6 0.1793333333333333 91.14380972538541
2.8 0.1826666666666667 86.20665168396782
3 0.194 85.45155692469218
3.2 0.2093333333333333 86.44261879624145
3.4 0.233 90.55584943959951
3.6 0.2406666666666667 88.33909521710731
3.8 0.2646666666666667 92.03545333451653
4 0.266 87.8741526107015
4.2 0.271 85.26278323487327
4.4 0.26 78.08366260691179
4.6 0.297 85.31750024641499
4.8 0.3076666666666666 84.69908402221958
5 0.3216666666666667 85.01108498178139
5.2 0.3143333333333334 79.87789272401341
5.4 0.3516666666666667 86.05516662423659
5.6 0.3573333333333333 84.31891478577873
5.8 0.368 83.84155602991483
6 0.375 82.58848929577209
6.2 0.408 86.95768679400003
6.4 0.3936666666666667 81.28083821525568
6.6 0.409 81.88773847750491
6.8 0.4396666666666667 85.43860186754775
7 0.441 83.24919721013826
7.2 0.4486666666666667 82.34378266082165
7.4 0.462 82.49920444247935
7.6 0.4923333333333333 85.60224469463535
7.8 0.4766666666666667 80.75318953364381
8 0.51 84.24025908168753
8.199999999999999 0.5276666666666666 85.03257141802095
8.4 0.5383333333333333 84.68597473820438
8.6 0.542 83.27992781080646
8.800000000000001 0.542 81.38720217874267
9 0.523 76.78894204744675
9.199999999999999 0.5600000000000001 80.43400696631718
9.4 0.587 82.51820121977568
9.6 0.6106666666666667 84.0567291054747
9.800000000000001 0.642 86.5662206169562
10 0.6273333333333333 82.89681965580964
10.2 0.6546666666666666 84.8124407722334
10.4 0.6826666666666666 86.73909029627754
10.6 0.6693333333333333 83.44034541177879
10.8 0.6833333333333333 83.60810027473224
11 0.7146666666666667 85.85198596370199
11.2 0.7263333333333334 85.69538960737495
11.4 0.7096666666666667 82.26006723307543
11.6 0.7526666666666667 85.74014199073717
11.8 0.7843333333333333 87.83309166687083
12 0.779 85.78191088187528
12.2 0.786 85.13383945767458
12.4 0.8033333333333333 85.60785342056376
12.6 0.831 87.15052013306236
12.8 0.824 85.06614397464523
13 0.832 84.57061303887059
13.2 0.8493333333333334 85.02443261641506
13.4 0.9143333333333333 90.16526413464788
13.6 0.8886666666666667 86.3454558676582
13.8 0.9333333333333333 89.37111885146351
14 0.931 87.8741526107015
14.2 0.992 92.31299310580948
14.4 0.9586666666666667 87.97203526468167
14.6 1.012333333333333 91.62419798767483
14.8 0.9773333333333334 87.26106328475811
15 0.9783333333333334 86.1856768295435
15.2 0.9816666666666667 85.34143893896449
15.4 1.031333333333333 88.49481762116667
15.6 1.041666666666667 88.23556548693598
15.8 1.035333333333333 86.58897814436054
16 1.065333333333333 87.98427059642918
16.2 1.078333333333333 87.95844045162887
16.4 1.089666666666667 87.79895008386308
16.6 1.102666666666667 87.77597512945029
16.8 1.072 84.31891478577873
17 1.137666666666667 88.43122006791218
17.2 1.110666666666667 85.3286345220194
17.4 1.151333333333333 87.43621211573848
17.6 1.195666666666667 89.77118518301043
17.8 1.180666666666667 87.64896751629206
18 1.194666666666667 87.70285796623619
18.2 1.237666666666667 89.86111670482103
18.4 1.278666666666667 91.82882461987876
18.6 1.247333333333333 88.61537690172878
18.8 1.320333333333333 92.80368967391581
19 1.321 91.87317419765468
19.2 1.346666666666667 92.68263798747755
19.4 1.353666666666667 92.20394640003585
19.6 1.384 93.30813811048861
19.8 1.356666666666667 90.54145493166125
