# r N rho/M
0 0.006666666666666667 55.35133679843773
0.2 0.019 125.5345037295735
0.4 0.03733333333333334 123.3321440150196
0.6 0.04766666666666667 104.979146393737
0.8 0.05866666666666667 96.90382744037257
1 0.08133333333333333 107.4751540702314
1.2 0.09366666666666666 103.1438466316087
1.4 0.103 97.21845025673741
1.6 0.1196666666666667 98.83089219060726
1.8 0.1273333333333333 93.47793455106647
2 0.1393333333333333 92.05863606835396
2.2 0.16 96.10296936235297
2.4 0.1603333333333333 88.27791855836971
2.6 0.1816666666666667 92.32969572552982
2.8 0.1826666666666667 86.20665168396782
3 0.194 85.45155692469218
3.2 0.2143333333333333 88.50733102863573
3.4 0.23 89.38989429660037
3.6 0.2383333333333333 87.4826219947808
3.8 0.2443333333333333 84.96471951410658
4 0.2773333333333333 91.61816412544316
4.2 0.285 89.66750266398111
4.4 0.2876666666666667 86.39256516636522
4.6 0.311 89.33920059473085
4.8 0.32 88.09438858215688
5 0.3156666666666667 83.42538598730258
5.2 0.3543333333333333 90.04262986810843
5.4 0.3563333333333333 87.19713092067195
5.6 0.364 85.89202886760296
5.8 0.3806666666666667 86.7274066903648
6 0.383 84.35037706741522
6.2 0.3923333333333333 83.61862529128923
6.4 0.414 85.47908642112409
6.6 0.4116666666666667 82.42164386285133
6.8 0.413 80.25657900977382
7 0.4373333333333334 82.55702701413561
7.2 0.4476666666666667 82.16025268460882
7.4 0.4773333333333333 85.23727327678964
7.6 0.4856666666666667 84.44310800276484
7.8 0.5076666666666667 86.00497039142624
8 0.5136666666666667 84.84590800318986
8.199999999999999 0.532 85.73088059580635
8.4 0.538 84.63353760214359
8.6 0.5669999999999999 87.12125289433072
8.800000000000001 0.6106666666666667 91.69824993324512
9 0.5933333333333334 87.11556204235515
9.199999999999999 0.6096666666666667 87.56773734606793
9.4 0.6606666666666666 92.8739777499122
9.6 0.6576666666666666 90.52616076697683
9.800000000000001 0.652 87.9146041156627
10 0.6686666666666666 88.35867174790336
