1000 38.283924 38.283924
2000 38.352092 38.318008
3000 38.370009 38.335342
4000 38.175144 38.295292
5000 38.106923 38.257618
6000 37.973225 38.210219
7000 37.912721 38.167719
8000 38.178052 38.169011
9000 38.365016 38.190789
10000 38.218070 38.193517
11000 38.312883 38.204369
12000 38.481542 38.227467
13000 38.368405 38.238308
14000 38.274757 38.240912
15000 38.256650 38.241961
16000 38.257302 38.242920
17000 37.937463 38.224952
18000 37.908373 38.207364
19000 37.976849 38.195232
20000 37.853154 38.178128
21000 38.005203 38.169893
22000 38.079586 38.165788
23000 37.831893 38.151271
24000 38.231617 38.154619
25000 38.354888 38.162630
26000 38.169797 38.162905
27000 38.201436 38.164332
28000 38.365030 38.171500
29000 38.118281 38.169665
30000 38.446407 38.178890
31000 38.026774 38.173983
32000 38.133208 38.172709
33000 38.071640 38.169646
34000 38.142467 38.168846
35000 38.427758 38.176244
36000 38.355151 38.181214
37000 38.562672 38.191523
38000 38.393136 38.196829
39000 38.442148 38.203119
40000 38.502494 38.210604
41000 38.356177 38.214154
42000 38.356418 38.217541
43000 38.346994 38.220552
44000 38.449132 38.225747
45000 38.385177 38.229290
46000 38.313064 38.231111
47000 38.409134 38.234899
48000 38.545727 38.241374
49000 38.604910 38.248793
50000 38.583016 38.255478
51000 38.719089 38.264568
52000 38.284894 38.264959
53000 38.422497 38.267932
54000 38.371224 38.269844
55000 38.270554 38.269857
56000 38.435907 38.272822
57000 38.289644 38.273118
58000 38.172050 38.271375
59000 37.889248 38.264898
60000 38.091476 38.262008
61000 38.144942 38.260089
62000 38.098780 38.257487
63000 38.075758 38.254602
64000 38.140670 38.252822
65000 38.287912 38.253362
66000 38.211057 38.252721
67000 38.312485 38.253613
68000 38.295634 38.254231
69000 38.621531 38.259554
70000 38.591346 38.264294
71000 38.249062 38.264080
72000 38.297841 38.264548
73000 38.328616 38.265426
74000 38.367491 38.266805
75000 38.418956 38.268834
76000 38.316037 38.269455
77000 38.305802 38.269927
78000 38.509346 38.272997
79000 38.436849 38.275071
80000 38.410267 38.276761
81000 38.432877 38.278688
82000 38.369657 38.279797
83000 38.188922 38.278703
84000 38.456815 38.280823
85000 38.464748 38.282987
86000 38.536936 38.285940
87000 38.609477 38.289658
88000 38.672674 38.294011
89000 38.583415 38.297263
90000 38.589494 38.300510
91000 38.385196 38.301440
92000 38.600500 38.304691
93000 38.399203 38.305707
94000 38.275736 38.305388
95000 38.214841 38.304435
96000 38.303124 38.304422
97000 38.430530 38.305722
98000 38.219851 38.304845
99000 38.123319 38.303012
100000 38.222930 38.302211
101000 38.217827 38.301376
102000 38.421890 38.302557
103000 38.450652 38.303995
104000 38.260621 38.303578
105000 38.156259 38.302175
106000 38.234059 38.301532
107000 38.410003 38.302546
108000 38.405001 38.303495
109000 38.408420 38.304457
110000 38.397053 38.305299
111000 38.339480 38.305607
112000 38.428059 38.306700
113000 38.223153 38.305961
114000 38.416881 38.306934
115000 38.175355 38.305790
116000 38.211696 38.304979
117000 38.069535 38.302966
118000 38.209047 38.302170
119000 38.237417 38.301626
120000 38.421916 38.302629
121000 38.337432 38.302916
122000 38.135350 38.301543
123000 38.104075 38.299937
124000 38.101742 38.298339
125000 38.168279 38.297298
126000 38.145007 38.296090
127000 38.206638 38.295385
128000 37.997400 38.293057
129000 38.244870 38.292684
130000 38.251540 38.292367
131000 38.188212 38.291572
132000 38.093618 38.290073
133000 38.009633 38.287964
134000 37.937611 38.285349
135000 38.303109 38.285481
136000 38.166402 38.284605
137000 38.360992 38.285163
138000 38.335820 38.285530
139000 38.350563 38.285998
140000 38.309954 38.286169
141000 38.422048 38.287133
142000 38.207086 38.286569
143000 38.051136 38.284923
144000 38.136899 38.283895
145000 38.031076 38.282151
146000 37.947429 38.279859
147000 37.898135 38.277262
148000 37.924704 38.274880
149000 38.060216 38.273439
150000 38.055137 38.271984
151000 37.905278 38.269555
152000 37.898388 38.267113
153000 37.688519 38.263332
154000 37.832109 38.260531
155000 37.712317 38.256995
156000 37.826025 38.254232
157000 37.943068 38.252250
158000 37.977788 38.250513
159000 38.038503 38.249179
160000 38.220796 38.249002
161000 38.194619 38.248664
162000 37.564762 38.244443
163000 37.760090 38.241471
164000 37.490734 38.236893
165000 37.597651 38.233019
166000 37.616569 38.229306
167000 37.573106 38.225376
168000 37.410023 38.220523
169000 37.634654 38.217056
170000 37.589979 38.213368
171000 37.674106 38.210214
172000 37.859199 38.208173
173000 37.780460 38.205701
174000 37.994300 38.204486
175000 37.708400 38.201651
176000 37.464473 38.197463
177000 37.488757 38.193459
178000 37.352929 38.188737
179000 37.421833 38.184452
180000 37.555354 38.180957
181000 37.901212 38.179412
182000 37.771346 38.177170
183000 37.735908 38.174758
184000 37.909267 38.173316
185000 37.815502 38.171381
186000 37.663979 38.168653
187000 37.590874 38.165564
188000 37.556290 38.162323
189000 37.522450 38.158937
190000 37.754010 38.156806
191000 37.504174 38.153389
192000 37.510141 38.150039
193000 37.486117 38.146599
194000 37.430158 38.142906
