1000 16.833410 16.833410
2000 nan nan
3000 18.024876 nan
4000 nan nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 nan nan
9000 nan nan
10000 nan nan
11000 12.103677 nan
12000 nan nan
13000 nan nan
14000 19.331077 nan
15000 nan nan
16000 15.598712 nan
17000 nan nan
18000 nan nan
19000 nan nan
20000 nan nan
21000 nan nan
22000 nan nan
23000 15.456510 nan
24000 nan nan
25000 9.794088 nan
26000 nan nan
27000 nan nan
28000 nan nan
29000 nan nan
30000 nan nan
31000 nan nan
32000 nan nan
33000 nan nan
34000 nan nan
35000 nan nan
36000 nan nan
37000 16.421161 nan
38000 nan nan
39000 nan nan
40000 nan nan
41000 nan nan
42000 nan nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 13.274702 nan
51000 nan nan
52000 nan nan
53000 nan nan
54000 nan nan
55000 nan nan
56000 nan nan
57000 15.860340 nan
58000 12.672182 nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 13.947200 nan
63000 nan nan
64000 16.210361 nan
65000 nan nan
66000 nan nan
67000 15.821755 nan
68000 nan nan
69000 nan nan
70000 nan nan
71000 nan nan
72000 nan nan
73000 nan nan
74000 nan nan
75000 nan nan
76000 nan nan
77000 nan nan
78000 14.045553 nan
79000 13.660399 nan
80000 nan nan
81000 nan nan
82000 nan nan
83000 nan nan
84000 nan nan
85000 nan nan
86000 nan nan
87000 17.501374 nan
88000 nan nan
89000 nan nan
90000 13.940354 nan
91000 nan nan
92000 nan nan
93000 nan nan
94000 nan nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 16.167072 nan
100000 nan nan
101000 nan nan
102000 nan nan
103000 nan nan
104000 nan nan
105000 nan nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 nan nan
115000 nan nan
116000 nan nan
117000 nan nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 nan nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
129000 nan nan
130000 nan nan
131000 16.637849 nan
132000 nan nan
133000 nan nan
134000 17.194298 nan
135000 nan nan
136000 nan nan
137000 nan nan
138000 nan nan
139000 nan nan
140000 nan nan
141000 nan nan
142000 nan nan
143000 nan nan
144000 nan nan
145000 nan nan
146000 17.299598 nan
147000 nan nan
148000 14.542162 nan
149000 nan nan
150000 nan nan
151000 nan nan
152000 nan nan
153000 16.570683 nan
154000 nan nan
155000 nan nan
156000 nan nan
157000 nan nan
158000 nan nan
159000 nan nan
160000 nan nan
161000 nan nan
162000 nan nan
163000 nan nan
164000 nan nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 14.956914 nan
173000 nan nan
174000 nan nan
175000 nan nan
176000 nan nan
177000 nan nan
178000 nan nan
179000 nan nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 nan nan
185000 nan nan
186000 nan nan
187000 nan nan
188000 nan nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 nan nan
198000 nan nan
199000 nan nan
200000 nan nan
201000 nan nan
202000 nan nan
203000 11.976359 nan
204000 nan nan
205000 16.256147 nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 13.827629 nan
211000 nan nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 nan nan
216000 16.146912 nan
217000 nan nan
218000 nan nan
219000 nan nan
220000 nan nan
221000 nan nan
222000 nan nan
223000 nan nan
224000 nan nan
225000 nan nan
226000 nan nan
227000 nan nan
228000 nan nan
229000 10.884883 nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 nan nan
238000 nan nan
239000 nan nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 nan nan
245000 nan nan
246000 nan nan
247000 nan nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 12.332051 nan
255000 nan nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 nan nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 nan nan
266000 9.577823 nan
267000 nan nan
268000 nan nan
269000 nan nan
270000 14.489105 nan
271000 nan nan
272000 nan nan
273000 nan nan
274000 nan nan
275000 nan nan
276000 16.314129 nan
277000 nan nan
278000 nan nan
279000 nan nan
280000 nan nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 nan nan
286000 12.855629 nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 nan nan
291000 nan nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 nan nan
296000 nan nan
297000 nan nan
298000 nan nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 nan nan
303000 nan nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 nan nan
313000 nan nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 nan nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 nan nan
322000 nan nan
323000 nan nan
324000 15.200922 nan
325000 nan nan
326000 nan nan
327000 nan nan
328000 nan nan
329000 nan nan
330000 nan nan
331000 nan nan
332000 nan nan
333000 nan nan
334000 nan nan
335000 nan nan
336000 nan nan
337000 nan nan
338000 15.111834 nan
339000 nan nan
340000 nan nan
341000 nan nan
342000 nan nan
343000 nan nan
344000 nan nan
345000 nan nan
346000 nan nan
347000 nan nan
348000 nan nan
349000 nan nan
350000 nan nan
351000 nan nan
352000 nan nan
353000 nan nan
354000 nan nan
355000 nan nan
356000 nan nan
357000 nan nan
358000 13.453437 nan
359000 10.219686 nan
360000 nan nan
361000 nan nan
362000 11.403449 nan
363000 nan nan
364000 nan nan
365000 nan nan
366000 nan nan
367000 nan nan
368000 16.854829 nan
369000 17.031592 nan
370000 14.845131 nan
371000 16.212332 nan
372000 nan nan
373000 nan nan
374000 nan nan
375000 nan nan
376000 nan nan
377000 nan nan
378000 nan nan
379000 nan nan
380000 nan nan
381000 nan nan
382000 nan nan
383000 nan nan
384000 nan nan
385000 nan nan
386000 nan nan
387000 nan nan
388000 nan nan
389000 nan nan
390000 nan nan
391000 14.174314 nan
392000 nan nan
393000 nan nan
394000 nan nan
395000 nan nan
396000 nan nan
397000 nan nan
398000 nan nan
399000 13.884316 nan
400000 nan nan
401000 nan nan
402000 nan nan
403000 15.448925 nan
404000 nan nan
405000 nan nan
406000 nan nan
407000 nan nan
408000 nan nan
409000 nan nan
410000 nan nan
411000 nan nan
412000 nan nan
413000 nan nan
414000 nan nan
415000 nan nan
416000 nan nan
417000 nan nan
418000 nan nan
419000 nan nan
420000 nan nan
421000 nan nan
422000 nan nan
423000 nan nan
424000 nan nan
425000 nan nan
426000 nan nan
427000 nan nan
428000 nan nan
429000 nan nan
430000 nan nan
431000 nan nan
432000 nan nan
433000 nan nan
434000 nan nan
435000 18.535856 nan
436000 nan nan
437000 nan nan
438000 nan nan
439000 nan nan
440000 nan nan
441000 nan nan
442000 nan nan
443000 nan nan
444000 nan nan
445000 nan nan
446000 nan nan
447000 nan nan
448000 nan nan
449000 nan nan
450000 nan nan
451000 nan nan
452000 nan nan
453000 nan nan
454000 nan nan
455000 nan nan
456000 nan nan
457000 nan nan
458000 nan nan
459000 nan nan
460000 nan nan
461000 nan nan
462000 nan nan
463000 nan nan
464000 nan nan
465000 nan nan
466000 nan nan
467000 13.821207 nan
468000 nan nan
469000 15.491590 nan
470000 nan nan
471000 nan nan
472000 nan nan
473000 nan nan
474000 nan nan
475000 nan nan
476000 nan nan
477000 nan nan
478000 17.795403 nan
479000 nan nan
480000 nan nan
481000 nan nan
482000 13.846130 nan
483000 nan nan
484000 nan nan
485000 nan nan
486000 nan nan
487000 nan nan
488000 17.946941 nan
489000 nan nan
490000 nan nan
491000 nan nan
492000 12.169264 nan
493000 nan nan
494000 nan nan
495000 nan nan
496000 nan nan
497000 nan nan
498000 14.450777 nan
499000 nan nan
500000 nan nan
501000 nan nan
502000 nan nan
503000 nan nan
504000 nan nan
505000 nan nan
506000 nan nan
507000 13.210466 nan
508000 nan nan
509000 nan nan
510000 nan nan
511000 nan nan
512000 nan nan
513000 nan nan
514000 nan nan
515000 nan nan
516000 nan nan
517000 nan nan
518000 nan nan
519000 nan nan
520000 15.377237 nan
521000 nan nan
522000 13.650711 nan
523000 nan nan
524000 nan nan
525000 21.488932 nan
526000 nan nan
527000 nan nan
528000 nan nan
529000 nan nan
530000 nan nan
531000 nan nan
532000 nan nan
533000 nan nan
534000 nan nan
535000 nan nan
536000 13.812514 nan
537000 nan nan
538000 nan nan
539000 nan nan
540000 nan nan
541000 nan nan
542000 nan nan
543000 nan nan
544000 nan nan
545000 nan nan
546000 17.876359 nan
547000 nan nan
548000 nan nan
549000 nan nan
550000 nan nan
551000 nan nan
552000 nan nan
553000 nan nan
554000 nan nan
555000 nan nan
556000 nan nan
557000 nan nan
558000 nan nan
559000 nan nan
560000 nan nan
561000 nan nan
562000 nan nan
563000 nan nan
564000 nan nan
565000 nan nan
566000 nan nan
567000 nan nan
568000 nan nan
569000 nan nan
570000 nan nan
571000 nan nan
572000 12.076776 nan
573000 nan nan
574000 nan nan
575000 nan nan
576000 nan nan
577000 nan nan
578000 nan nan
579000 nan nan
580000 14.827575 nan
581000 nan nan
