1000 1.000000 1.000000
2000 0.000000 0.500000
3000 1.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 1.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 1.000000 0.285714
15000 0.000000 0.266667
16000 1.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 1.000000 0.260870
24000 0.000000 0.250000
25000 1.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 0.000000 0.241379
30000 0.000000 0.233333
31000 0.000000 0.225806
32000 0.000000 0.218750
33000 0.000000 0.212121
34000 0.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 1.000000 0.216216
38000 0.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 0.000000 0.177778
46000 0.000000 0.173913
47000 0.000000 0.170213
48000 0.000000 0.166667
49000 0.000000 0.163265
50000 1.000000 0.180000
51000 0.000000 0.176471
52000 0.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 0.000000 0.163636
56000 0.000000 0.160714
57000 1.000000 0.175439
58000 1.000000 0.189655
59000 0.000000 0.186441
60000 0.000000 0.183333
61000 0.000000 0.180328
62000 1.000000 0.193548
63000 0.000000 0.190476
64000 1.000000 0.203125
65000 0.000000 0.200000
66000 0.000000 0.196970
67000 1.000000 0.208955
68000 0.000000 0.205882
69000 0.000000 0.202899
70000 0.000000 0.200000
71000 0.000000 0.197183
72000 0.000000 0.194444
73000 0.000000 0.191781
74000 0.000000 0.189189
75000 0.000000 0.186667
76000 0.000000 0.184211
77000 0.000000 0.181818
78000 1.000000 0.192308
79000 1.000000 0.202532
80000 0.000000 0.200000
81000 0.000000 0.197531
82000 0.000000 0.195122
83000 0.000000 0.192771
84000 0.000000 0.190476
85000 0.000000 0.188235
86000 0.000000 0.186047
87000 1.000000 0.195402
88000 0.000000 0.193182
89000 0.000000 0.191011
90000 1.000000 0.200000
91000 0.000000 0.197802
92000 0.000000 0.195652
93000 0.000000 0.193548
94000 0.000000 0.191489
95000 0.000000 0.189474
96000 0.000000 0.187500
97000 0.000000 0.185567
98000 0.000000 0.183673
99000 1.000000 0.191919
100000 0.000000 0.190000
101000 0.000000 0.188119
102000 0.000000 0.186275
103000 0.000000 0.184466
104000 0.000000 0.182692
105000 0.000000 0.180952
106000 0.000000 0.179245
107000 0.000000 0.177570
108000 0.000000 0.175926
109000 0.000000 0.174312
110000 0.000000 0.172727
111000 0.000000 0.171171
112000 0.000000 0.169643
113000 0.000000 0.168142
114000 0.000000 0.166667
115000 0.000000 0.165217
116000 0.000000 0.163793
117000 0.000000 0.162393
118000 0.000000 0.161017
119000 0.000000 0.159664
120000 0.000000 0.158333
121000 0.000000 0.157025
122000 0.000000 0.155738
123000 0.000000 0.154472
124000 0.000000 0.153226
125000 0.000000 0.152000
126000 0.000000 0.150794
127000 0.000000 0.149606
128000 0.000000 0.148438
129000 0.000000 0.147287
130000 0.000000 0.146154
131000 1.000000 0.152672
132000 0.000000 0.151515
133000 0.000000 0.150376
134000 1.000000 0.156716
135000 0.000000 0.155556
136000 0.000000 0.154412
137000 0.000000 0.153285
138000 0.000000 0.152174
139000 0.000000 0.151079
140000 0.000000 0.150000
141000 0.000000 0.148936
142000 0.000000 0.147887
143000 0.000000 0.146853
144000 0.000000 0.145833
145000 0.000000 0.144828
146000 1.000000 0.150685
147000 0.000000 0.149660
148000 1.000000 0.155405
149000 0.000000 0.154362
150000 0.000000 0.153333
151000 0.000000 0.152318
152000 0.000000 0.151316
153000 2.000000 0.163399
154000 0.000000 0.162338
155000 0.000000 0.161290
156000 0.000000 0.160256
157000 0.000000 0.159236
158000 0.000000 0.158228
159000 0.000000 0.157233
160000 0.000000 0.156250
161000 0.000000 0.155280
162000 0.000000 0.154321
163000 0.000000 0.153374
164000 0.000000 0.152439
165000 0.000000 0.151515
166000 0.000000 0.150602
167000 0.000000 0.149701
168000 0.000000 0.148810
169000 0.000000 0.147929
170000 0.000000 0.147059
171000 0.000000 0.146199
172000 1.000000 0.151163
173000 0.000000 0.150289
174000 0.000000 0.149425
175000 0.000000 0.148571
176000 0.000000 0.147727
177000 0.000000 0.146893
178000 0.000000 0.146067
179000 0.000000 0.145251
180000 0.000000 0.144444
181000 0.000000 0.143646
182000 0.000000 0.142857
183000 0.000000 0.142077
184000 0.000000 0.141304
185000 0.000000 0.140541
186000 0.000000 0.139785
187000 0.000000 0.139037
188000 0.000000 0.138298
189000 0.000000 0.137566
190000 0.000000 0.136842
191000 0.000000 0.136126
192000 0.000000 0.135417
193000 0.000000 0.134715
194000 0.000000 0.134021
195000 0.000000 0.133333
196000 0.000000 0.132653
197000 0.000000 0.131980
198000 0.000000 0.131313
199000 0.000000 0.130653
200000 0.000000 0.130000
201000 0.000000 0.129353
202000 0.000000 0.128713
203000 1.000000 0.133005
204000 0.000000 0.132353
205000 1.000000 0.136585
206000 0.000000 0.135922
207000 0.000000 0.135266
208000 0.000000 0.134615
209000 0.000000 0.133971
210000 1.000000 0.138095
211000 0.000000 0.137441
212000 0.000000 0.136792
213000 0.000000 0.136150
214000 0.000000 0.135514
215000 0.000000 0.134884
216000 1.000000 0.138889
217000 0.000000 0.138249
218000 0.000000 0.137615
