1000 6.000000 6.000000
2000 3.000000 4.500000
3000 7.000000 5.333333
4000 5.000000 5.250000
5000 7.000000 5.600000
6000 6.000000 5.666667
7000 8.000000 6.000000
8000 5.000000 5.875000
9000 7.000000 6.000000
10000 4.000000 5.800000
11000 8.000000 6.000000
12000 7.000000 6.083333
13000 7.000000 6.153846
14000 9.000000 6.357143
15000 7.000000 6.400000
16000 8.000000 6.500000
17000 7.000000 6.529412
18000 7.000000 6.555556
19000 5.000000 6.473684
20000 7.000000 6.500000
21000 6.000000 6.476190
22000 7.000000 6.500000
23000 9.000000 6.608696
24000 7.000000 6.625000
25000 5.000000 6.560000
26000 8.000000 6.615385
27000 6.000000 6.592593
28000 7.000000 6.607143
29000 6.000000 6.586207
30000 4.000000 6.500000
31000 3.000000 6.387097
32000 10.000000 6.500000
33000 6.000000 6.484848
34000 5.000000 6.441176
35000 7.000000 6.457143
36000 6.000000 6.444444
37000 10.000000 6.540541
38000 7.000000 6.552632
39000 6.000000 6.538462
40000 8.000000 6.575000
41000 6.000000 6.560976
42000 5.000000 6.523810
43000 10.000000 6.604651
44000 6.000000 6.590909
45000 7.000000 6.600000
46000 5.000000 6.565217
47000 5.000000 6.531915
48000 3.000000 6.458333
49000 4.000000 6.408163
50000 3.000000 6.340000
51000 6.000000 6.333333
52000 9.000000 6.384615
53000 7.000000 6.396226
54000 8.000000 6.425926
55000 5.000000 6.400000
56000 7.000000 6.410714
57000 3.000000 6.350877
58000 8.000000 6.379310
59000 4.000000 6.338983
60000 7.000000 6.350000
61000 10.000000 6.409836
62000 7.000000 6.419355
63000 6.000000 6.412698
64000 7.000000 6.421875
65000 9.000000 6.461538
66000 9.000000 6.500000
67000 8.000000 6.522388
68000 9.000000 6.558824
69000 7.000000 6.565217
70000 6.000000 6.557143
71000 7.000000 6.563380
72000 7.000000 6.569444
73000 9.000000 6.602740
74000 8.000000 6.621622
75000 8.000000 6.640000
76000 5.000000 6.618421
77000 7.000000 6.623377
78000 4.000000 6.589744
79000 12.000000 6.658228
80000 6.000000 6.650000
81000 9.000000 6.679012
82000 7.000000 6.682927
83000 6.000000 6.674699
84000 8.000000 6.690476
85000 8.000000 6.705882
86000 8.000000 6.720930
87000 7.000000 6.724138
88000 9.000000 6.750000
