1000 9.616554 9.616554
2000 9.902309 9.759431
3000 9.461151 9.660004
4000 9.717287 9.674325
5000 9.601755 9.659811
6000 9.591844 9.648483
7000 9.398226 9.612732
8000 9.562186 9.606414
9000 9.873535 9.636094
10000 9.658202 9.638305
11000 9.481164 9.624019
12000 9.441614 9.608819
13000 9.638620 9.611111
14000 9.753264 9.621265
15000 9.603445 9.620077
16000 9.545590 9.615422
17000 9.603073 9.614695
18000 9.484766 9.607477
19000 9.287331 9.590627
20000 9.634795 9.592836
21000 9.530394 9.589862
22000 9.412907 9.581819
23000 9.432491 9.575326
24000 9.716651 9.581215
25000 9.785624 9.589391
26000 9.614847 9.590370
27000 9.753091 9.596397
28000 9.383498 9.588793
29000 9.577190 9.588393
30000 9.795613 9.595301
31000 9.824238 9.602686
32000 9.434937 9.597443
33000 9.913568 9.607023
34000 9.845943 9.614050
35000 9.764039 9.618335
36000 9.510854 9.615350
37000 9.523219 9.612860
38000 9.629635 9.613301
39000 9.516424 9.610817
40000 9.814759 9.615916
41000 9.620696 9.616032
42000 9.428136 9.611559
43000 9.549926 9.610125
44000 9.818109 9.614852
45000 9.509807 9.612518
46000 9.631592 9.612933
47000 9.368080 9.607723
48000 9.874119 9.613273
49000 9.753084 9.616126
50000 9.632305 9.616450
51000 9.589530 9.615922
52000 9.526543 9.614203
53000 9.753139 9.616825
54000 9.462163 9.613960
55000 9.743415 9.616314
56000 9.496908 9.614182
57000 9.552761 9.613104
58000 9.764964 9.615723
59000 9.355574 9.611313
60000 9.750037 9.613625
61000 9.294124 9.608388
62000 9.505361 9.606726
63000 9.497701 9.604995
64000 9.356527 9.601113
65000 9.534288 9.600085
66000 9.613815 9.600293
67000 9.390969 9.597169
68000 9.588356 9.597039
69000 9.667532 9.598061
70000 9.700015 9.599517
71000 9.470482 9.597700
72000 9.891221 9.601777
73000 9.378719 9.598721
74000 9.620597 9.599017
75000 9.474335 9.597354
76000 9.714537 9.598896
77000 9.766621 9.601074
78000 9.606874 9.601149
79000 9.314523 9.597520
80000 9.713775 9.598974
81000 9.410260 9.596644
82000 9.649598 9.597290
83000 9.579861 9.597080
84000 9.682710 9.598099
85000 9.525609 9.597246
86000 9.720008 9.598674
87000 9.488101 9.597403
88000 9.265981 9.593637
89000 9.471310 9.592262
90000 9.629972 9.592681
91000 9.673777 9.593572
92000 9.389223 9.591351
93000 9.531777 9.590711
94000 9.694234 9.591812
95000 9.427987 9.590087
96000 9.677298 9.590996
97000 9.858451 9.593753
98000 9.658414 9.594413
99000 9.445475 9.592908
100000 9.889433 9.595874
101000 9.668500 9.596593
102000 9.468804 9.595340
103000 9.489397 9.594311
104000 9.655944 9.594904
105000 9.546462 9.594443
106000 9.441548 9.593000
107000 9.776821 9.594718
108000 9.625682 9.595005
109000 9.321085 9.592492
110000 9.485080 9.591515
111000 9.508082 9.590764
112000 9.644285 9.591242
113000 9.440884 9.589911
114000 9.631379 9.590275
115000 9.460317 9.589145
116000 9.225385 9.586009
117000 9.264131 9.583258
118000 9.311034 9.580951
119000 9.634710 9.581403
120000 9.488138 9.580625
121000 9.165497 9.577195
122000 9.436740 9.576043
123000 9.597351 9.576217
124000 9.509039 9.575675
125000 9.473285 9.574856
126000 9.424943 9.573666
127000 9.569650 9.573634
128000 9.248443 9.571094
129000 9.432671 9.570021
130000 9.553280 9.569892
131000 9.611085 9.570206
132000 9.159475 9.567095
133000 9.391736 9.565776
134000 9.631377 9.566266
135000 9.581435 9.566378
136000 9.836129 9.568362
137000 9.719422 9.569464
138000 9.218294 9.566920
139000 9.676294 9.567706
140000 9.575017 9.567759
141000 9.538397 9.567550
142000 9.594642 9.567741
143000 9.589674 9.567895
144000 9.495213 9.567390
145000 9.597886 9.567600
146000 9.271609 9.565573
147000 9.665831 9.566255
148000 9.824634 9.568001
149000 9.576905 9.568060
150000 9.089100 9.564867
