1000 18.568913 18.568913
2000 18.773660 18.671286
3000 18.698554 18.680376
4000 18.721295 18.690605
5000 18.302583 18.613001
6000 18.856085 18.653515
7000 18.073157 18.570607
8000 18.647009 18.580157
9000 18.790344 18.603511
10000 18.775581 18.620718
11000 18.643977 18.622832
12000 18.999194 18.654196
13000 18.610502 18.650835
14000 19.060525 18.680098
15000 18.689423 18.680720
16000 18.670574 18.680086
17000 18.359175 18.661209
18000 18.476501 18.650947
19000 18.455821 18.640677
20000 18.320413 18.624664
21000 18.378452 18.612940
22000 18.590673 18.611928
23000 18.168730 18.592658
24000 18.532767 18.590163
25000 18.729436 18.595734
26000 18.588458 18.595454
27000 18.535134 18.593220
28000 18.779230 18.599863
29000 18.466384 18.595260
30000 18.599365 18.595397
31000 18.178613 18.581952
32000 18.500801 18.579416
33000 18.479557 18.576390
34000 18.304450 18.568392
35000 18.532280 18.567360
36000 18.642473 18.569447
37000 18.749774 18.574321
38000 18.667539 18.576774
39000 19.048468 18.588868
40000 18.939531 18.597635
41000 18.425775 18.593443
42000 18.598661 18.593568
43000 18.706698 18.596198
44000 18.651176 18.597448
45000 19.185771 18.610522
46000 18.571978 18.609684
47000 18.673500 18.611042
48000 18.459556 18.607886
49000 18.542632 18.606554
50000 18.998200 18.614387
51000 18.966855 18.621298
52000 18.538248 18.619701
53000 18.693223 18.621088
54000 18.860482 18.625521
55000 18.805572 18.628795
56000 18.619190 18.628624
57000 18.689771 18.629696
58000 18.929861 18.634872
59000 18.697749 18.635937
60000 18.839443 18.639329
61000 19.010196 18.645409
62000 18.712511 18.646491
63000 18.771175 18.648470
64000 19.190665 18.656942
65000 19.378876 18.668049
66000 19.072928 18.674183
67000 19.218224 18.682303
68000 18.855683 18.684853
69000 18.922957 18.688304
70000 19.065354 18.693690
71000 19.151146 18.700133
72000 18.693715 18.700044
73000 18.503954 18.697358
74000 19.099903 18.702798
75000 19.054323 18.707485
76000 18.608570 18.706183
77000 18.982816 18.709776
78000 18.971244 18.713128
79000 19.074468 18.717702
80000 18.588266 18.716084
81000 18.987635 18.719436
82000 18.944488 18.722181
83000 18.778401 18.722858
84000 19.096038 18.727301
85000 19.083362 18.731490
86000 18.857820 18.732959
87000 19.584138 18.742742
88000 19.596208 18.752441
89000 19.843653 18.764702
90000 19.766560 18.775834
91000 19.284917 18.781428
92000 19.853483 18.793081
93000 19.752004 18.803392
94000 19.285294 18.808518
95000 19.387513 18.814613
96000 19.316717 18.819843
97000 19.458235 18.826425
98000 19.531723 18.833621
99000 19.362031 18.838959
100000 19.245998 18.843029
101000 19.390354 18.848448
102000 19.327775 18.853148
103000 19.281675 18.857308
104000 19.185872 18.860467
105000 19.352964 18.865158
106000 18.982014 18.866260
107000 18.899439 18.866570
108000 18.333950 18.861639
109000 18.875853 18.861769
110000 19.390755 18.866578
111000 19.020591 18.867966
112000 19.307631 18.871891
113000 19.063861 18.873590
114000 19.211928 18.876558
115000 19.191391 18.879296
116000 19.290566 18.882841
117000 19.003283 18.883870
118000 19.299341 18.887391
119000 19.500728 18.892545
120000 19.463765 18.897306
121000 19.247381 18.900199
122000 19.231047 18.902911
123000 19.308572 18.906209
124000 19.495803 18.910963
125000 19.023381 18.911863
126000 19.149093 18.913746
127000 18.948798 18.914022
128000 19.035248 18.914969
129000 18.602051 18.912543
130000 18.718739 18.911052
131000 19.095383 18.912459
132000 18.758700 18.911294
133000 19.578735 18.916313
134000 19.101545 18.917695
135000 19.053213 18.918699
136000 19.058977 18.919730
137000 19.225394 18.921961
138000 19.062470 18.922980
139000 18.892543 18.922761
140000 18.991070 18.923249
141000 19.410726 18.926706
142000 19.248988 18.928976
143000 19.255226 18.931257
144000 19.277194 18.933659
145000 19.167795 18.935274
146000 19.134667 18.936640
147000 19.015387 18.937175
148000 19.011985 18.937681
149000 19.075688 18.938607
150000 18.890790 18.938288
151000 18.674735 18.936543
152000 18.757307 18.935364
153000 18.586612 18.933084
154000 19.248275 18.935131
155000 19.063730 18.935961
156000 18.996155 18.936347
157000 19.280769 18.938540
158000 19.327711 18.941003
159000 19.264489 18.943038
160000 18.697059 18.941501
161000 19.252295 18.943431
162000 18.863461 18.942937
163000 19.089038 18.943834
164000 19.049871 18.944480
165000 18.797107 18.943587
166000 18.977643 18.943792
167000 18.822936 18.943069
168000 18.784734 18.942126
169000 19.009868 18.942527
170000 18.837070 18.941907
171000 19.072973 18.942673
172000 19.078359 18.943462
173000 18.935545 18.943416
174000 18.820008 18.942707
175000 18.773119 18.941738
176000 18.430424 18.938833
177000 18.203735 18.934680
178000 18.180669 18.930444
179000 18.634180 18.928788
180000 18.633491 18.927148
181000 18.819122 18.926551
182000 18.885470 18.926325
183000 18.566717 18.924360
184000 18.714408 18.923219
185000 18.553691 18.921222
186000 18.765819 18.920386
187000 18.664575 18.919018
188000 18.488475 18.916728
189000 18.486656 18.914453
190000 18.996995 18.914887
191000 18.711437 18.913822
192000 18.583001 18.912099
193000 18.540226 18.910172
194000 18.733453 18.909261
195000 18.818042 18.908793
196000 18.439441 18.906399
197000 18.233068 18.902981
198000 18.585769 18.901379
199000 18.176125 18.897734
200000 18.286460 18.894678
201000 18.587158 18.893148
202000 18.707587 18.892229
203000 18.486595 18.890231
204000 18.369299 18.887678
205000 18.211275 18.884378
206000 18.309214 18.881586
207000 17.955751 18.877113
208000 18.338596 18.874524
209000 18.427286 18.872384
210000 17.951693 18.868000
211000 17.941528 18.863609
212000 18.646832 18.862587
213000 18.561463 18.861173
214000 18.050082 18.857383
215000 18.199754 18.854324
216000 17.988061 18.850314
217000 18.647722 18.849380
218000 18.942308 18.849806
219000 18.588411 18.848613
220000 18.635895 18.847646
221000 18.727047 18.847100
222000 18.768276 18.846745
223000 18.632166 18.845783
224000 19.233175 18.847512
225000 18.567195 18.846266
226000 18.731503 18.845759
227000 18.473242 18.844118
228000 18.595788 18.843028
229000 18.390047 18.841050
230000 18.638615 18.840170
231000 18.090148 18.836923
232000 18.640843 18.836078
233000 18.718520 18.835574
234000 18.630207 18.834696
