1000 63.026976 63.026976
2000 62.803122 62.915049
3000 62.744485 62.858194
4000 63.386678 62.990315
5000 63.613838 63.115020
6000 64.062576 63.272946
7000 64.267211 63.414984
8000 63.377023 63.410239
9000 62.760818 63.338081
10000 63.244366 63.328709
11000 62.931733 63.292621
12000 62.381299 63.216677
13000 62.749730 63.180758
14000 63.057169 63.171930
15000 63.116873 63.168260
16000 63.114724 63.164914
17000 64.183409 63.224825
18000 64.281953 63.283555
19000 64.050348 63.323912
20000 64.469634 63.381198
21000 63.954813 63.408513
22000 63.705207 63.421999
23000 64.542116 63.470700
24000 63.199554 63.459402
25000 62.793966 63.432785
26000 63.404438 63.431695
27000 63.299458 63.426797
28000 62.760771 63.403010
29000 63.575933 63.408973
30000 62.495370 63.378520
31000 63.882275 63.394770
32000 63.526171 63.398876
33000 63.731799 63.408965
34000 63.495330 63.411505
35000 62.556043 63.387063
36000 62.793106 63.370564
37000 62.119093 63.336741
38000 62.668915 63.319166
39000 62.509218 63.298399
40000 62.313425 63.273774
41000 62.789745 63.261969
42000 62.788957 63.250706
43000 62.819821 63.240686
44000 62.486511 63.223545
45000 62.694907 63.211798
46000 62.931139 63.205697
47000 62.616720 63.193165
48000 62.173724 63.171927
49000 61.983238 63.147668
50000 62.053603 63.125787
51000 61.618212 63.096226
52000 63.023782 63.094833
53000 62.573175 63.084991
54000 62.740511 63.078611
55000 63.071020 63.078473
56000 62.529520 63.068671
57000 63.008147 63.067609
58000 63.396955 63.073287
59000 64.346863 63.094873
60000 63.665442 63.104383
61000 63.487093 63.110657
62000 63.641032 63.119211
63000 63.718015 63.128716
64000 63.501314 63.134538
65000 63.013848 63.132681
66000 63.267584 63.134725
67000 62.933039 63.131715
68000 62.988436 63.129608
69000 61.929899 63.112221
70000 62.026817 63.096715
71000 63.141920 63.097351
72000 62.981178 63.095738
73000 62.880080 63.092784
74000 62.752719 63.088188
75000 62.584708 63.081475
76000 62.921373 63.079369
77000 62.955001 63.077753
78000 62.291254 63.067670
79000 62.526453 63.060819
80000 62.613027 63.055222
81000 62.539377 63.048853
82000 62.745637 63.045156
83000 63.340946 63.048719
84000 62.461546 63.041729
85000 62.435784 63.034600
86000 62.202092 63.024920
87000 61.968575 63.012778
88000 61.766209 62.998613
89000 62.052320 62.987980
90000 62.032773 62.977367
91000 62.694845 62.974262
92000 61.997404 62.963644
93000 62.649113 62.960262
94000 63.053944 62.961259
95000 63.255056 62.964351
96000 62.963803 62.964346
97000 62.547017 62.960043
98000 63.238475 62.962884
99000 63.559130 62.968907
100000 63.228285 62.971501
101000 63.245171 62.974210
102000 62.575152 62.970298
103000 62.481572 62.965553
104000 63.103775 62.966882
105000 63.449438 62.971478
106000 63.191482 62.973553
107000 62.613889 62.970192
108000 62.630199 62.967044
109000 62.619048 62.963851
