1000 0.533910 0.533910
2000 0.514796 0.524353
3000 0.511632 0.520113
4000 0.502274 0.515653
5000 0.523525 0.517228
6000 0.496979 0.513853
7000 0.522025 0.515020
8000 0.525752 0.516362
9000 0.486438 0.513037
10000 0.502158 0.511949
11000 0.508733 0.511657
12000 0.515698 0.511993
13000 0.484507 0.509879
14000 0.495393 0.508844
15000 0.491995 0.507721
16000 0.494575 0.506900
17000 0.492042 0.506026
18000 0.475872 0.504350
19000 0.463814 0.502217
20000 0.472367 0.500724
21000 0.495414 0.500471
22000 0.456044 0.498452
23000 0.470965 0.497257
24000 0.470254 0.496132
25000 0.460765 0.494717
26000 0.479229 0.494121
27000 0.474270 0.493386
28000 0.476061 0.492767
29000 0.472899 0.492082
30000 0.473891 0.491476
31000 0.448961 0.490104
32000 0.469603 0.489464
33000 0.469185 0.488849
34000 0.467438 0.488220
35000 0.463240 0.487506
36000 0.454615 0.486592
37000 0.463212 0.485960
38000 0.481186 0.485835
39000 0.487468 0.485877
40000 0.496734 0.486148
41000 0.494270 0.486346
42000 0.503778 0.486761
43000 0.496329 0.486984
44000 0.493946 0.487142
45000 0.495848 0.487335
46000 0.517139 0.487983
47000 0.528108 0.488837
48000 0.501335 0.489097
49000 0.531371 0.489960
50000 0.505180 0.490264
51000 0.501773 0.490490
52000 0.484494 0.490375
53000 0.495658 0.490475
54000 0.520393 0.491029
55000 0.522839 0.491607
56000 0.518177 0.492081
57000 0.515043 0.492484
58000 0.496316 0.492550
59000 0.511982 0.492880
60000 0.481461 0.492689
61000 0.500095 0.492811
62000 0.490338 0.492771
63000 0.488863 0.492709
64000 0.516490 0.493080
65000 0.498789 0.493168
66000 0.492649 0.493160
67000 0.496326 0.493208
68000 0.503874 0.493364
69000 0.513960 0.493663
70000 0.508830 0.493880
71000 0.522756 0.494286
72000 0.509156 0.494493
73000 0.520064 0.494843
74000 0.508041 0.495022
75000 0.502701 0.495124
76000 0.512875 0.495357
77000 0.502771 0.495454
78000 0.480516 0.495262
79000 0.511155 0.495463
80000 0.523327 0.495812
81000 0.499078 0.495852
82000 0.520741 0.496156
83000 0.521737 0.496464
84000 0.511177 0.496639
85000 0.529861 0.497030
86000 0.509092 0.497170
87000 0.513758 0.497361
88000 0.505193 0.497450
89000 0.527059 0.497782
90000 0.511655 0.497937
91000 0.513287 0.498105
92000 0.489898 0.498016
93000 0.485261 0.497879
94000 0.483289 0.497724
95000 0.478657 0.497523
96000 0.490399 0.497449
97000 0.503069 0.497507
98000 0.498319 0.497515
99000 0.503260 0.497573
100000 0.494164 0.497539
101000 0.496037 0.497524
102000 0.495468 0.497504
103000 0.484380 0.497376
104000 0.467681 0.497091
105000 0.482942 0.496956
106000 0.475346 0.496752
107000 0.498879 0.496772
108000 0.498430 0.496788
109000 0.486204 0.496690
110000 0.496928 0.496693
111000 0.502833 0.496748
112000 0.480556 0.496603
113000 0.484136 0.496493
114000 0.504102 0.496560
115000 0.500927 0.496598
116000 0.489680 0.496538
117000 0.511311 0.496664
118000 0.512033 0.496795
119000 0.491477 0.496750
120000 0.511524 0.496873
121000 0.485255 0.496777
122000 0.480037 0.496640
123000 0.497519 0.496647
124000 0.482582 0.496534
125000 0.528763 0.496791
126000 0.496368 0.496788
127000 0.496979 0.496790
128000 0.489863 0.496735
129000 0.481644 0.496618
130000 0.478438 0.496479
131000 0.502088 0.496521
132000 0.497231 0.496527
133000 0.480511 0.496406
134000 0.501898 0.496447
135000 0.505479 0.496514
136000 0.490633 0.496471
137000 0.485331 0.496390
138000 0.498513 0.496405
139000 0.479387 0.496283
140000 0.495104 0.496274
141000 0.485724 0.496199
142000 0.494461 0.496187
143000 0.491803 0.496156
144000 0.492509 0.496131
145000 0.500706 0.496163
146000 0.493740 0.496146
147000 0.497548 0.496156
148000 0.500200 0.496183
149000 0.512716 0.496294
150000 0.486905 0.496231
151000 0.481056 0.496131
152000 0.509216 0.496217
153000 0.478947 0.496104
154000 0.465469 0.495905
155000 0.495839 0.495905
156000 0.486221 0.495843
157000 0.483738 0.495766
158000 0.481159 0.495673
159000 0.477049 0.495556
160000 0.482061 0.495472
161000 0.469024 0.495307
162000 0.470911 0.495157
163000 0.458780 0.494934
164000 0.474694 0.494810
165000 0.479977 0.494720
166000 0.475175 0.494603
167000 0.468177 0.494444
168000 0.479747 0.494357
169000 0.462628 0.494169
170000 0.456969 0.493950
171000 0.470375 0.493812
172000 0.474203 0.493698
173000 0.483059 0.493637
174000 0.460040 0.493444
175000 0.494428 0.493449
176000 0.484394 0.493398
177000 0.490084 0.493379
178000 0.496805 0.493398
179000 0.517357 0.493532
180000 0.505499 0.493599
181000 0.501538 0.493643
182000 0.496330 0.493657
183000 0.488923 0.493632
184000 0.490128 0.493613
185000 0.496192 0.493626
186000 0.480896 0.493558
187000 0.491431 0.493547
188000 0.485229 0.493502
189000 0.473477 0.493396
190000 0.481222 0.493332
191000 0.472849 0.493225
192000 0.498967 0.493255
193000 0.474536 0.493158
194000 0.486519 0.493124
195000 0.482409 0.493069
196000 0.460268 0.492902
197000 0.463049 0.492750
198000 0.480777 0.492690
199000 0.479428 0.492623
200000 0.488454 0.492602
201000 0.493053 0.492604
202000 0.482745 0.492555
203000 0.486459 0.492525
204000 0.481816 0.492473
205000 0.482621 0.492425
206000 0.477689 0.492353
207000 0.479861 0.492293
208000 0.480137 0.492235
209000 0.494936 0.492247
210000 0.506633 0.492316
211000 0.506777 0.492385
212000 0.523329 0.492530
