1000 nan nan
2000 nan nan
3000 10.779751 nan
4000 nan nan
5000 14.631663 nan
6000 nan nan
7000 13.667222 nan
8000 nan nan
9000 nan nan
10000 nan nan
11000 nan nan
12000 nan nan
13000 12.736456 nan
14000 16.864679 nan
15000 nan nan
16000 nan nan
17000 nan nan
18000 nan nan
19000 nan nan
20000 nan nan
21000 nan nan
22000 13.852700 nan
23000 nan nan
24000 nan nan
25000 nan nan
26000 18.756869 nan
27000 17.469757 nan
28000 nan nan
29000 19.739003 nan
30000 15.684422 nan
31000 nan nan
32000 nan nan
33000 nan nan
34000 13.430337 nan
35000 nan nan
36000 nan nan
37000 nan nan
38000 nan nan
39000 13.237153 nan
40000 15.659671 nan
41000 17.206262 nan
42000 nan nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 15.394172 nan
49000 13.284380 nan
50000 12.685210 nan
51000 nan nan
52000 nan nan
53000 nan nan
54000 12.514373 nan
55000 nan nan
56000 19.208267 nan
57000 nan nan
58000 nan nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 nan nan
63000 nan nan
64000 16.025394 nan
65000 nan nan
66000 16.313527 nan
67000 nan nan
68000 16.390566 nan
69000 nan nan
70000 nan nan
71000 15.418299 nan
72000 14.536712 nan
73000 nan nan
74000 15.579595 nan
75000 nan nan
76000 nan nan
77000 nan nan
78000 nan nan
79000 16.450984 nan
80000 nan nan
81000 nan nan
82000 14.693171 nan
83000 nan nan
84000 nan nan
85000 15.823055 nan
86000 nan nan
87000 nan nan
88000 nan nan
89000 nan nan
90000 nan nan
91000 17.938860 nan
92000 15.102934 nan
93000 nan nan
94000 16.848018 nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 15.505007 nan
100000 nan nan
101000 17.923922 nan
102000 nan nan
103000 nan nan
104000 nan nan
105000 16.092405 nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 14.836804 nan
113000 16.364653 nan
114000 nan nan
115000 16.573205 nan
116000 nan nan
117000 nan nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 nan nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
129000 nan nan
130000 nan nan
131000 nan nan
132000 16.686950 nan
133000 nan nan
134000 nan nan
135000 nan nan
136000 nan nan
137000 nan nan
138000 nan nan
139000 14.479924 nan
140000 20.241836 nan
141000 nan nan
142000 15.088746 nan
143000 nan nan
144000 nan nan
145000 nan nan
146000 18.021507 nan
147000 15.968325 nan
148000 15.169390 nan
149000 nan nan
150000 nan nan
151000 14.863268 nan
152000 nan nan
153000 nan nan
154000 14.194354 nan
155000 nan nan
156000 nan nan
157000 15.084622 nan
158000 nan nan
159000 nan nan
160000 12.412864 nan
161000 nan nan
162000 nan nan
163000 nan nan
164000 nan nan
165000 nan nan
166000 14.808741 nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 11.880248 nan
174000 nan nan
175000 nan nan
176000 17.906054 nan
177000 nan nan
178000 nan nan
179000 nan nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 nan nan
185000 15.234159 nan
186000 nan nan
187000 nan nan
188000 18.330390 nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 14.323899 nan
194000 12.708809 nan
195000 nan nan
196000 nan nan
197000 nan nan
198000 14.080631 nan
199000 15.900294 nan
200000 14.747517 nan
201000 19.512358 nan
202000 14.792726 nan
203000 11.886790 nan
204000 nan nan
205000 16.918815 nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 16.424037 nan
211000 18.231899 nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 13.868187 nan
216000 nan nan
217000 nan nan
218000 nan nan
219000 nan nan
220000 15.631262 nan
221000 nan nan
222000 12.903232 nan
223000 nan nan
224000 nan nan
225000 nan nan
226000 nan nan
227000 nan nan
228000 nan nan
229000 14.471412 nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 16.462092 nan
236000 nan nan
237000 14.524321 nan
238000 nan nan
239000 13.510837 nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 nan nan
245000 nan nan
246000 14.362701 nan
247000 nan nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 13.802450 nan
255000 nan nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 14.561618 nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 nan nan
266000 nan nan
267000 14.917462 nan
268000 nan nan
269000 nan nan
270000 nan nan
271000 nan nan
272000 nan nan
273000 nan nan
274000 15.792446 nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 nan nan
279000 nan nan
280000 17.558426 nan
281000 nan nan
282000 nan nan
283000 14.398439 nan
284000 nan nan
285000 nan nan
286000 11.001991 nan
287000 nan nan
288000 nan nan
289000 12.157129 nan
290000 13.476355 nan
291000 14.227967 nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 17.554031 nan
296000 nan nan
297000 nan nan
298000 13.659469 nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 nan nan
303000 nan nan
304000 9.995377 nan
305000 nan nan
306000 nan nan
307000 16.210158 nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 16.706758 nan
312000 nan nan
313000 nan nan
314000 16.244151 nan
315000 15.635117 nan
316000 17.624192 nan
317000 nan nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 nan nan
322000 nan nan
323000 14.655238 nan
324000 13.711598 nan
