1000 38.004400 38.004400
2000 37.894890 37.949645
3000 38.028820 37.976037
4000 37.826310 37.938605
5000 37.663453 37.883574
6000 37.933840 37.891952
7000 38.041103 37.913259
8000 38.023550 37.927046
9000 37.704355 37.902302
10000 38.071088 37.919181
11000 38.080637 37.933859
12000 38.050521 37.943581
13000 37.893146 37.939701
14000 37.959223 37.941095
15000 37.946689 37.941468
16000 38.091147 37.950823
17000 38.101564 37.959690
18000 38.070864 37.965867
19000 38.128455 37.974424
20000 38.359640 37.993685
21000 38.251365 38.005955
22000 38.303030 38.019459
23000 38.243949 38.029219
24000 38.349875 38.042580
25000 38.383263 38.056207
26000 38.577454 38.076255
27000 38.629275 38.096737
28000 38.557608 38.113197
29000 38.635091 38.131193
30000 38.825237 38.154328
31000 38.732307 38.172973
32000 39.013975 38.199254
33000 38.679013 38.213792
34000 38.977035 38.236240
35000 38.812202 38.252696
36000 38.784401 38.267466
37000 38.904562 38.284685
38000 38.774138 38.297565
39000 38.351426 38.298946
40000 38.274578 38.298337
41000 38.454357 38.302142
42000 38.273347 38.301457
43000 38.385767 38.303417
44000 38.164311 38.300256
45000 38.290969 38.300050
46000 38.263145 38.299247
47000 38.356285 38.300461
48000 38.159219 38.297518
49000 38.444901 38.300526
50000 38.366038 38.301836
51000 38.261853 38.301052
52000 38.356380 38.302116
53000 38.262982 38.301378
54000 38.319120 38.301707
55000 38.078419 38.297647
56000 38.394609 38.299378
57000 38.423454 38.301555
58000 38.290717 38.301368
59000 38.350651 38.302203
60000 38.161277 38.299855
61000 38.140348 38.297240
62000 38.280897 38.296976
63000 38.637077 38.302375
64000 38.605743 38.307115
65000 38.918076 38.316514
66000 38.951150 38.326130
67000 38.725799 38.332095
68000 38.912646 38.340633
69000 39.140429 38.352224
70000 38.895993 38.359992
71000 39.141053 38.370993
72000 39.062200 38.380593
73000 38.608078 38.383709
74000 38.549487 38.385949
75000 38.604255 38.388860
76000 38.601371 38.391656
77000 38.681399 38.395419
78000 38.603829 38.398091
79000 38.867619 38.404035
80000 38.553470 38.405902
81000 38.598253 38.408277
82000 38.681529 38.411609
83000 38.686667 38.414923
84000 38.540613 38.416420
85000 38.441569 38.416716
86000 38.725418 38.420305
87000 38.449748 38.420644
88000 38.499861 38.421544
89000 38.759188 38.425338
90000 38.806725 38.429575
91000 38.717915 38.432744
92000 38.658993 38.435203
93000 38.530868 38.436232
94000 38.586598 38.437831
95000 38.558088 38.439097
96000 38.784912 38.442699
97000 38.803039 38.446414
98000 38.767652 38.449692
99000 38.882298 38.454062
100000 38.727743 38.456799
101000 38.665911 38.458869
102000 38.838989 38.462596
103000 38.622893 38.464152
104000 38.858810 38.467947
105000 38.930783 38.472355
106000 38.849831 38.475916
107000 38.599317 38.477069
108000 38.777516 38.479851
109000 38.403386 38.479150
110000 38.683729 38.481009
111000 38.785625 38.483754
112000 38.585737 38.484664
113000 38.778514 38.487265
114000 39.026487 38.491995
115000 38.819125 38.494839
116000 38.835731 38.497778
117000 38.773086 38.500131
118000 38.792948 38.502613
119000 38.844810 38.505488
120000 38.667326 38.506837
121000 38.658970 38.508094
122000 38.397917 38.507191
123000 38.309990 38.505588
124000 38.304715 38.503968
125000 38.449266 38.503530
126000 38.706846 38.505144
127000 38.555138 38.505538
128000 38.644995 38.506627
129000 38.456636 38.506240
130000 38.376714 38.505243
131000 38.628127 38.506181
132000 38.505413 38.506175
133000 38.526278 38.506327
134000 38.438223 38.505818
135000 38.671061 38.507042
136000 38.467957 38.506755
137000 38.799639 38.508893
138000 38.770600 38.510789
139000 38.928891 38.513797
140000 38.787812 38.515754
141000 38.688960 38.516983
142000 38.639667 38.517847
143000 38.375422 38.516851
144000 38.642673 38.517725
145000 38.501348 38.517612
146000 38.716968 38.518977
147000 38.645765 38.519840
148000 38.580541 38.520250
149000 38.356354 38.519150
150000 38.203791 38.517047
151000 38.184154 38.514843
152000 37.916365 38.510905
153000 38.098609 38.508211
154000 38.007943 38.504962
155000 37.915230 38.501157
156000 37.964257 38.497716
157000 38.013601 38.494632
158000 37.776654 38.490088
159000 37.988470 38.486933
160000 37.885134 38.483172
161000 38.133173 38.480998
162000 38.118915 38.478763
163000 37.951659 38.475529
164000 37.916814 38.472122
165000 38.207263 38.470517
166000 38.335893 38.469706
167000 38.480228 38.469769
168000 38.559995 38.470306
169000 38.123489 38.468254
170000 38.346966 38.467541
171000 38.560354 38.468083
172000 38.396268 38.467666
173000 38.508350 38.467901
174000 38.880146 38.470270
175000 38.456407 38.470191
176000 38.747447 38.471766
177000 38.897822 38.474174
178000 38.886636 38.476491
179000 38.767496 38.478116
180000 38.520340 38.478351
181000 38.417603 38.478015
182000 38.576952 38.478559
183000 38.385139 38.478049
184000 38.512539 38.478236
185000 38.327609 38.477422
186000 38.302104 38.476479
187000 38.192232 38.474959
188000 38.453867 38.474847
189000 38.274577 38.473787
190000 38.285647 38.472797
191000 38.352305 38.472166
192000 38.217519 38.470840
193000 38.100988 38.468924
194000 38.162297 38.467343
195000 38.460658 38.467309
196000 38.529577 38.467627
197000 38.240756 38.466475
198000 38.528472 38.466788
199000 38.477022 38.466839
200000 38.326031 38.466135
201000 38.347257 38.465544
202000 38.092805 38.463699
203000 38.039606 38.461610
204000 38.343649 38.461031
205000 38.270751 38.460103
206000 38.246006 38.459064
207000 38.263682 38.458120
208000 38.016947 38.455999
209000 38.157654 38.454571
210000 38.255535 38.453624
211000 38.129227 38.452086
212000 38.234160 38.451058
213000 37.999426 38.448938
214000 38.243288 38.447977
215000 38.029628 38.446031
216000 38.200714 38.444895
217000 38.176704 38.443660
218000 37.933031 38.441317
219000 38.093102 38.439727
220000 38.531646 38.440145
221000 38.318667 38.439595
222000 38.208920 38.438556
223000 38.301185 38.437940
224000 38.244394 38.437076
225000 38.098408 38.435571
226000 37.910753 38.433249
227000 38.113561 38.431840
228000 38.069565 38.430252
229000 38.189954 38.429202
230000 38.240124 38.428380
231000 38.303620 38.427840
232000 38.167135 38.426716
233000 38.363702 38.426446
234000 38.228251 38.425599
235000 38.367018 38.425350
236000 38.295011 38.424797
237000 38.340781 38.424443
238000 38.421385 38.424430
239000 38.214396 38.423551
240000 38.262117 38.422879
241000 38.144127 38.421722
242000 38.382850 38.421561
243000 38.455641 38.421701
244000 38.644491 38.422615
245000 38.697616 38.423737
246000 38.441085 38.423808
247000 38.461545 38.423960
248000 38.729424 38.425192
249000 38.849122 38.426895
250000 38.626652 38.427694
251000 38.797529 38.429167
252000 38.641959 38.430011
253000 38.596199 38.430668
254000 38.822095 38.432209
255000 38.666795 38.433129
256000 38.561171 38.433629
257000 38.240405 38.432878
258000 37.986286 38.431147
259000 37.950739 38.429292
260000 38.154153 38.428234
261000 38.370616 38.428013
262000 38.255861 38.427356
263000 38.268862 38.426753
264000 38.375130 38.426558
265000 38.317647 38.426147
266000 38.502390 38.426433
267000 38.282478 38.425894
268000 38.301526 38.425430
269000 38.233673 38.424717
270000 38.542364 38.425153
271000 38.648623 38.425978
272000 38.569895 38.426507
273000 38.269375 38.425931
274000 38.525371 38.426294
275000 38.634424 38.427051
276000 38.269439 38.426480
277000 38.318866 38.426091
278000 38.060280 38.424775
279000 38.407524 38.424714
280000 38.557312 38.425187
281000 38.332896 38.424859
282000 38.413598 38.424819
283000 38.274713 38.424288
284000 38.304432 38.423866
285000 38.537092 38.424264
286000 38.469685 38.424422
287000 38.187035 38.423595
288000 38.329467 38.423268
289000 38.290978 38.422811
290000 38.551405 38.423254
291000 38.642270 38.424007
292000 38.865959 38.425520
293000 38.592865 38.426091
294000 38.529788 38.426444
295000 38.885028 38.427999
296000 38.744115 38.429067
297000 38.515832 38.429359
298000 38.580567 38.429866
299000 38.337912 38.429559
300000 38.490066 38.429760
301000 38.560909 38.430196
302000 38.626769 38.430847
303000 38.648853 38.431566
304000 38.541609 38.431928
305000 38.447614 38.431980
306000 38.418529 38.431936
307000 38.382985 38.431776
308000 38.497486 38.431990
309000 38.411270 38.431923
310000 38.489117 38.432107
311000 38.414062 38.432049
312000 38.524664 38.432346
313000 38.553280 38.432732
314000 38.468992 38.432848
315000 38.531751 38.433162
316000 38.516868 38.433427
317000 38.528737 38.433727
318000 38.485214 38.433889
319000 38.489277 38.434063
320000 38.519171 38.434329
321000 38.498382 38.434528
322000 38.471902 38.434644
323000 38.212961 38.433958
324000 38.453082 38.434017
325000 38.681834 38.434780
326000 38.216614 38.434110
327000 38.304848 38.433715
328000 38.017230 38.432445
329000 37.929276 38.430916
330000 37.976607 38.429539
331000 37.932088 38.428036
332000 37.870389 38.426357
333000 37.785750 38.424433
334000 37.898311 38.422858
335000 38.125197 38.421969
336000 37.903236 38.420425
337000 38.068947 38.419382
338000 37.940048 38.417964
339000 38.061821 38.416914
340000 38.134060 38.416082
341000 38.018015 38.414914
342000 38.046747 38.413838
343000 38.009594 38.412659
344000 37.973261 38.411382
345000 37.806026 38.409627
346000 37.925823 38.408229
347000 38.043169 38.407177
348000 37.813752 38.405472
349000 37.809479 38.403764
350000 37.785259 38.401997
351000 37.664373 38.399896
352000 37.847152 38.398325
353000 37.582741 38.396015
354000 37.734199 38.394145
355000 37.614576 38.391949
356000 37.677030 38.389941
357000 37.443565 38.387290
358000 37.637282 38.385195
359000 37.708729 38.383311
360000 37.458203 38.380741
361000 38.013122 38.379723
362000 38.081714 38.378900
363000 38.070831 38.378051
364000 37.737994 38.376292
365000 37.793821 38.374697
366000 37.866947 38.373309
367000 37.642152 38.371317
368000 37.868549 38.369951
369000 38.101298 38.369223
370000 38.132985 38.368584
371000 38.034642 38.367684
372000 37.967259 38.366608
373000 37.762765 38.364989
374000 37.821638 38.363536
375000 38.194788 38.363086
376000 38.110922 38.362416
377000 37.902756 38.361196
378000 38.005168 38.360254
379000 38.146919 38.359691
380000 38.017850 38.358792
381000 38.006755 38.357868
382000 38.081694 38.357145
383000 38.145154 38.356591
384000 37.988166 38.355632
385000 38.104661 38.354980
386000 37.941139 38.353908
387000 37.964008 38.352901
388000 37.817301 38.351520
389000 38.061541 38.350775
390000 38.034386 38.349963
391000 38.185993 38.349544
392000 37.985432 38.348615
393000 37.974377 38.347663
394000 37.872261 38.346456
395000 38.008049 38.345600
396000 37.971395 38.344655
397000 38.152156 38.344170
398000 38.135979 38.343647
399000 38.178552 38.343233
400000 37.634844 38.341462
401000 37.668360 38.339783
402000 37.742123 38.338297
403000 37.751929 38.336842
404000 37.633770 38.335101
405000 37.829857 38.333854
406000 37.844893 38.332649
407000 37.776732 38.331284
408000 37.893490 38.330211
409000 37.912332 38.329189
410000 37.733916 38.327737
411000 37.742034 38.326312
412000 38.037013 38.325610
413000 38.084676 38.325026
414000 37.752157 38.323643
415000 37.785001 38.322345
416000 37.864472 38.321244
417000 38.001651 38.320478
418000 37.880563 38.319425
419000 38.002198 38.318668
420000 37.989163 38.317884
421000 37.820728 38.316703
422000 37.911189 38.315742
