1000 3.000000 3.000000
2000 3.000000 3.000000
3000 3.000000 3.000000
4000 3.000000 3.000000
5000 3.000000 3.000000
6000 1.000000 2.666667
7000 4.000000 2.857143
8000 4.000000 3.000000
9000 2.000000 2.888889
10000 3.000000 2.900000
11000 2.000000 2.818182
12000 0.000000 2.583333
13000 5.000000 2.769231
14000 1.000000 2.642857
15000 3.000000 2.666667
16000 0.000000 2.500000
17000 2.000000 2.470588
18000 1.000000 2.388889
19000 4.000000 2.473684
20000 4.000000 2.550000
21000 3.000000 2.571429
22000 4.000000 2.636364
23000 3.000000 2.652174
24000 6.000000 2.791667
25000 2.000000 2.760000
26000 4.000000 2.807692
27000 4.000000 2.851852
28000 3.000000 2.857143
29000 4.000000 2.896552
30000 4.000000 2.933333
31000 3.000000 2.935484
32000 3.000000 2.937500
33000 3.000000 2.939394
34000 6.000000 3.029412
35000 4.000000 3.057143
36000 4.000000 3.083333
37000 7.000000 3.189189
38000 5.000000 3.236842
39000 3.000000 3.230769
40000 2.000000 3.200000
41000 3.000000 3.195122
42000 1.000000 3.142857
43000 2.000000 3.116279
44000 5.000000 3.159091
45000 2.000000 3.133333
46000 4.000000 3.152174
47000 2.000000 3.127660
48000 6.000000 3.187500
49000 5.000000 3.224490
50000 1.000000 3.180000
51000 1.000000 3.137255
52000 4.000000 3.153846
53000 5.000000 3.188679
54000 5.000000 3.222222
55000 1.000000 3.181818
56000 1.000000 3.142857
57000 4.000000 3.157895
58000 2.000000 3.137931
59000 5.000000 3.169492
60000 2.000000 3.150000
61000 3.000000 3.147541
62000 3.000000 3.145161
63000 4.000000 3.158730
64000 4.000000 3.171875
65000 4.000000 3.184615
66000 3.000000 3.181818
67000 5.000000 3.208955
68000 5.000000 3.235294
69000 5.000000 3.260870
70000 3.000000 3.257143
71000 6.000000 3.295775
72000 4.000000 3.305556
73000 4.000000 3.315068
74000 2.000000 3.297297
75000 2.000000 3.280000
76000 2.000000 3.263158
77000 4.000000 3.272727
78000 3.000000 3.269231
79000 4.000000 3.278481
80000 3.000000 3.275000
81000 4.000000 3.283951
82000 5.000000 3.304878
83000 4.000000 3.313253
84000 5.000000 3.333333
85000 5.000000 3.352941
86000 7.000000 3.395349
87000 1.000000 3.367816
88000 3.000000 3.363636
89000 2.000000 3.348315
90000 2.000000 3.333333
91000 4.000000 3.340659
92000 4.000000 3.347826
93000 3.000000 3.344086
94000 2.000000 3.329787
95000 5.000000 3.347368
96000 3.000000 3.343750
97000 5.000000 3.360825
98000 4.000000 3.367347
99000 2.000000 3.353535
100000 3.000000 3.350000
101000 3.000000 3.346535
102000 5.000000 3.362745
