1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 1.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 1.000000 0.307692
14000 1.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 1.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 0.000000 0.240000
26000 2.000000 0.307692
27000 1.000000 0.333333
28000 0.000000 0.321429
29000 1.000000 0.344828
30000 2.000000 0.400000
31000 0.000000 0.387097
32000 0.000000 0.375000
33000 0.000000 0.363636
34000 1.000000 0.382353
35000 0.000000 0.371429
36000 0.000000 0.361111
37000 0.000000 0.351351
38000 0.000000 0.342105
39000 1.000000 0.358974
40000 1.000000 0.375000
41000 2.000000 0.414634
42000 0.000000 0.404762
43000 0.000000 0.395349
44000 0.000000 0.386364
45000 0.000000 0.377778
46000 0.000000 0.369565
47000 0.000000 0.361702
48000 2.000000 0.395833
49000 1.000000 0.408163
50000 1.000000 0.420000
51000 0.000000 0.411765
52000 0.000000 0.403846
53000 0.000000 0.396226
54000 1.000000 0.407407
55000 0.000000 0.400000
56000 1.000000 0.410714
57000 0.000000 0.403509
58000 0.000000 0.396552
59000 0.000000 0.389831
60000 0.000000 0.383333
61000 0.000000 0.377049
62000 0.000000 0.370968
63000 0.000000 0.365079
64000 1.000000 0.375000
65000 0.000000 0.369231
66000 1.000000 0.378788
67000 0.000000 0.373134
68000 1.000000 0.382353
69000 0.000000 0.376812
70000 0.000000 0.371429
71000 2.000000 0.394366
72000 1.000000 0.402778
73000 0.000000 0.397260
74000 2.000000 0.418919
75000 0.000000 0.413333
76000 0.000000 0.407895
77000 0.000000 0.402597
78000 0.000000 0.397436
79000 2.000000 0.417722
80000 0.000000 0.412500
81000 0.000000 0.407407
82000 1.000000 0.414634
83000 0.000000 0.409639
84000 0.000000 0.404762
85000 1.000000 0.411765
86000 0.000000 0.406977
87000 0.000000 0.402299
88000 0.000000 0.397727
89000 0.000000 0.393258
90000 0.000000 0.388889
91000 3.000000 0.417582
92000 1.000000 0.423913
93000 0.000000 0.419355
94000 1.000000 0.425532
95000 0.000000 0.421053
96000 0.000000 0.416667
97000 0.000000 0.412371
98000 0.000000 0.408163
99000 1.000000 0.414141
100000 0.000000 0.410000
101000 1.000000 0.415842
102000 0.000000 0.411765
103000 0.000000 0.407767
104000 0.000000 0.403846
105000 1.000000 0.409524
106000 0.000000 0.405660
107000 0.000000 0.401869
108000 0.000000 0.398148
109000 0.000000 0.394495
110000 0.000000 0.390909
111000 0.000000 0.387387
112000 1.000000 0.392857
113000 1.000000 0.398230
114000 0.000000 0.394737
115000 1.000000 0.400000
116000 0.000000 0.396552
117000 0.000000 0.393162
118000 0.000000 0.389831
119000 0.000000 0.386555
120000 0.000000 0.383333
121000 0.000000 0.380165
122000 0.000000 0.377049
123000 0.000000 0.373984
124000 0.000000 0.370968
125000 0.000000 0.368000
126000 0.000000 0.365079
127000 0.000000 0.362205
128000 0.000000 0.359375
129000 0.000000 0.356589
130000 0.000000 0.353846
131000 0.000000 0.351145
132000 1.000000 0.356061
133000 0.000000 0.353383
134000 0.000000 0.350746
135000 0.000000 0.348148
136000 0.000000 0.345588
137000 0.000000 0.343066
138000 0.000000 0.340580
139000 1.000000 0.345324
140000 1.000000 0.350000
141000 0.000000 0.347518
142000 1.000000 0.352113
143000 0.000000 0.349650
144000 0.000000 0.347222
145000 0.000000 0.344828
146000 1.000000 0.349315
147000 1.000000 0.353741
148000 1.000000 0.358108
149000 0.000000 0.355705
150000 0.000000 0.353333
151000 1.000000 0.357616
152000 0.000000 0.355263
153000 0.000000 0.352941
154000 1.000000 0.357143
155000 0.000000 0.354839
156000 0.000000 0.352564
157000 1.000000 0.356688
158000 0.000000 0.354430
159000 0.000000 0.352201
160000 1.000000 0.356250
161000 0.000000 0.354037
162000 0.000000 0.351852
163000 0.000000 0.349693
164000 0.000000 0.347561
165000 0.000000 0.345455
166000 1.000000 0.349398
167000 0.000000 0.347305
168000 0.000000 0.345238
169000 0.000000 0.343195
170000 0.000000 0.341176
171000 0.000000 0.339181
172000 0.000000 0.337209
173000 1.000000 0.341040
174000 0.000000 0.339080
175000 0.000000 0.337143
176000 1.000000 0.340909
177000 0.000000 0.338983
178000 0.000000 0.337079
179000 0.000000 0.335196
180000 0.000000 0.333333
181000 0.000000 0.331492
182000 0.000000 0.329670
183000 0.000000 0.327869
184000 0.000000 0.326087
185000 2.000000 0.335135
186000 0.000000 0.333333
187000 0.000000 0.331551
188000 1.000000 0.335106
189000 0.000000 0.333333
190000 0.000000 0.331579
191000 0.000000 0.329843
192000 0.000000 0.328125
193000 1.000000 0.331606
194000 1.000000 0.335052
195000 0.000000 0.333333
196000 0.000000 0.331633
197000 0.000000 0.329949
198000 1.000000 0.333333
199000 2.000000 0.341709
200000 1.000000 0.345000
201000 1.000000 0.348259
202000 1.000000 0.351485
203000 1.000000 0.354680
204000 0.000000 0.352941
205000 1.000000 0.356098
206000 0.000000 0.354369
207000 0.000000 0.352657
208000 0.000000 0.350962
209000 0.000000 0.349282
210000 2.000000 0.357143
211000 1.000000 0.360190
212000 0.000000 0.358491
213000 0.000000 0.356808
214000 0.000000 0.355140
215000 1.000000 0.358140
216000 0.000000 0.356481
217000 0.000000 0.354839
218000 0.000000 0.353211
219000 0.000000 0.351598
220000 1.000000 0.354545
221000 0.000000 0.352941
222000 1.000000 0.355856
223000 0.000000 0.354260
224000 0.000000 0.352679
225000 0.000000 0.351111
226000 0.000000 0.349558
227000 0.000000 0.348018
228000 0.000000 0.346491
229000 1.000000 0.349345
230000 0.000000 0.347826
231000 0.000000 0.346320
232000 0.000000 0.344828
233000 0.000000 0.343348
234000 0.000000 0.341880
235000 2.000000 0.348936
236000 0.000000 0.347458
237000 1.000000 0.350211
238000 0.000000 0.348739
239000 1.000000 0.351464
240000 0.000000 0.350000
241000 0.000000 0.348548
242000 0.000000 0.347107
243000 0.000000 0.345679
244000 0.000000 0.344262
245000 0.000000 0.342857
246000 1.000000 0.345528
247000 0.000000 0.344130
248000 0.000000 0.342742
249000 0.000000 0.341365
250000 0.000000 0.340000
251000 0.000000 0.338645
252000 0.000000 0.337302
253000 0.000000 0.335968
254000 1.000000 0.338583
255000 0.000000 0.337255
256000 0.000000 0.335938
257000 0.000000 0.334630
258000 0.000000 0.333333
259000 0.000000 0.332046
260000 0.000000 0.330769
261000 1.000000 0.333333
262000 0.000000 0.332061
263000 0.000000 0.330798
264000 0.000000 0.329545
265000 0.000000 0.328302
266000 0.000000 0.327068
267000 1.000000 0.329588
268000 0.000000 0.328358
269000 0.000000 0.327138
270000 0.000000 0.325926
271000 0.000000 0.324723
272000 0.000000 0.323529
273000 0.000000 0.322344
274000 1.000000 0.324818
275000 0.000000 0.323636
276000 0.000000 0.322464
277000 0.000000 0.321300
278000 0.000000 0.320144
279000 0.000000 0.318996
280000 1.000000 0.321429
281000 0.000000 0.320285
