1000 69.000000 69.000000
2000 69.000000 69.000000
3000 70.000000 69.333333
4000 69.000000 69.250000
5000 70.000000 69.400000
6000 71.000000 69.666667
7000 69.000000 69.571429
8000 68.000000 69.375000
9000 70.000000 69.444444
10000 69.000000 69.400000
11000 70.000000 69.454545
12000 72.000000 69.666667
13000 68.000000 69.538462
14000 72.000000 69.714286
15000 69.000000 69.666667
16000 72.000000 69.812500
17000 70.000000 69.823529
18000 71.000000 69.888889
19000 68.000000 69.789474
20000 68.000000 69.700000
21000 69.000000 69.666667
22000 69.000000 69.636364
23000 69.000000 69.608696
24000 66.000000 69.458333
25000 70.000000 69.480000
26000 70.000000 69.500000
27000 69.000000 69.481481
28000 69.000000 69.464286
29000 69.000000 69.448276
30000 70.000000 69.466667
31000 69.000000 69.451613
32000 69.000000 69.437500
33000 69.000000 69.424242
34000 67.000000 69.352941
35000 68.000000 69.314286
36000 68.000000 69.277778
37000 65.000000 69.162162
38000 67.000000 69.105263
39000 70.000000 69.128205
40000 71.000000 69.175000
41000 71.000000 69.219512
42000 71.000000 69.261905
43000 70.000000 69.279070
44000 67.000000 69.227273
45000 70.000000 69.244444
46000 68.000000 69.217391
47000 70.000000 69.234043
48000 68.000000 69.208333
49000 68.000000 69.183673
50000 72.000000 69.240000
51000 71.000000 69.274510
52000 68.000000 69.250000
53000 67.000000 69.207547
54000 68.000000 69.185185
55000 71.000000 69.218182
56000 72.000000 69.267857
57000 68.000000 69.245614
58000 70.000000 69.258621
59000 67.000000 69.220339
60000 70.000000 69.233333
61000 69.000000 69.229508
62000 69.000000 69.225806
63000 68.000000 69.206349
64000 69.000000 69.203125
65000 68.000000 69.184615
66000 70.000000 69.196970
67000 67.000000 69.164179
68000 68.000000 69.147059
69000 67.000000 69.115942
70000 69.000000 69.114286
71000 68.000000 69.098592
72000 69.000000 69.097222
73000 68.000000 69.082192
74000 72.000000 69.121622
75000 70.000000 69.133333
76000 70.000000 69.144737
77000 68.000000 69.129870
78000 69.000000 69.128205
79000 70.000000 69.139241
80000 69.000000 69.137500
81000 68.000000 69.123457
82000 68.000000 69.109756
83000 68.000000 69.096386
84000 67.000000 69.071429
85000 68.000000 69.058824
86000 65.000000 69.011628
87000 71.000000 69.034483
88000 69.000000 69.034091
89000 70.000000 69.044944
90000 70.000000 69.055556
91000 71.000000 69.076923
92000 69.000000 69.076087
93000 69.000000 69.075269
94000 71.000000 69.095745
95000 67.000000 69.073684
96000 69.000000 69.072917
97000 67.000000 69.051546
98000 68.000000 69.040816
99000 71.000000 69.060606
100000 69.000000 69.060000
101000 70.000000 69.069307
102000 67.000000 69.049020
103000 67.000000 69.029126
104000 67.000000 69.009615
105000 71.000000 69.028571
106000 66.000000 69.000000
107000 69.000000 69.000000
108000 71.000000 69.018519
109000 68.000000 69.009174
110000 69.000000 69.009091
111000 68.000000 69.000000
112000 66.000000 68.973214
113000 66.000000 68.946903
114000 69.000000 68.947368
115000 68.000000 68.939130
116000 68.000000 68.931034
117000 65.000000 68.897436
118000 68.000000 68.889831
119000 66.000000 68.865546
120000 66.000000 68.841667
121000 69.000000 68.842975
122000 70.000000 68.852459
123000 68.000000 68.845528
124000 66.000000 68.822581
125000 67.000000 68.808000
126000 67.000000 68.793651
127000 69.000000 68.795276
128000 68.000000 68.789062
129000 68.000000 68.782946
130000 70.000000 68.792308
131000 69.000000 68.793893
132000 69.000000 68.795455
133000 70.000000 68.804511
134000 68.000000 68.798507
135000 68.000000 68.792593
136000 69.000000 68.794118
137000 71.000000 68.810219
138000 69.000000 68.811594
139000 71.000000 68.827338
140000 69.000000 68.828571
141000 70.000000 68.836879
142000 70.000000 68.845070
143000 69.000000 68.846154
144000 68.000000 68.840278
145000 66.000000 68.820690
146000 68.000000 68.815068
147000 68.000000 68.809524
148000 72.000000 68.831081
149000 70.000000 68.838926
150000 70.000000 68.846667
151000 70.000000 68.854305
152000 69.000000 68.855263
153000 70.000000 68.862745
154000 70.000000 68.870130
155000 71.000000 68.883871
156000 70.000000 68.891026
157000 70.000000 68.898089
158000 68.000000 68.892405
159000 69.000000 68.893082
160000 70.000000 68.900000
161000 71.000000 68.913043
162000 70.000000 68.919753
163000 68.000000 68.914110
164000 71.000000 68.926829
165000 68.000000 68.921212
166000 70.000000 68.927711
167000 71.000000 68.940120
168000 69.000000 68.940476
169000 67.000000 68.928994
170000 68.000000 68.923529
171000 70.000000 68.929825
172000 70.000000 68.936047
173000 69.000000 68.936416
174000 67.000000 68.925287
175000 67.000000 68.914286
176000 68.000000 68.909091
177000 71.000000 68.920904
178000 69.000000 68.921348
179000 69.000000 68.921788
180000 70.000000 68.927778
181000 69.000000 68.928177
182000 72.000000 68.945055
183000 70.000000 68.950820
184000 69.000000 68.951087
185000 69.000000 68.951351
186000 69.000000 68.951613
187000 69.000000 68.951872
188000 72.000000 68.968085
189000 70.000000 68.973545
190000 71.000000 68.984211
191000 66.000000 68.968586
192000 69.000000 68.968750
193000 72.000000 68.984456
194000 69.000000 68.984536
195000 69.000000 68.984615
196000 71.000000 68.994898
197000 69.000000 68.994924
198000 69.000000 68.994949
199000 71.000000 69.005025
200000 70.000000 69.010000
201000 71.000000 69.019900
202000 69.000000 69.019802
203000 70.000000 69.024631
204000 67.000000 69.014706
205000 71.000000 69.024390
206000 67.000000 69.014563
207000 68.000000 69.009662
208000 69.000000 69.009615
209000 71.000000 69.019139
210000 69.000000 69.019048
211000 69.000000 69.018957
212000 68.000000 69.014151
213000 68.000000 69.009390
214000 71.000000 69.018692
215000 70.000000 69.023256
216000 70.000000 69.027778
217000 69.000000 69.027650
218000 69.000000 69.027523
219000 68.000000 69.022831
220000 69.000000 69.022727
221000 69.000000 69.022624
222000 72.000000 69.036036
223000 70.000000 69.040359
224000 67.000000 69.031250
225000 69.000000 69.031111
226000 70.000000 69.035398
227000 70.000000 69.039648
228000 70.000000 69.043860
229000 69.000000 69.043668
230000 69.000000 69.043478
231000 68.000000 69.038961
232000 68.000000 69.034483
233000 68.000000 69.030043
234000 68.000000 69.025641
235000 67.000000 69.017021
236000 68.000000 69.012712
237000 70.000000 69.016878
238000 67.000000 69.008403
239000 69.000000 69.008368
240000 70.000000 69.012500
241000 72.000000 69.024896
242000 68.000000 69.020661
243000 68.000000 69.016461
244000 68.000000 69.012295
245000 72.000000 69.024490
246000 71.000000 69.032520
247000 68.000000 69.028340
248000 68.000000 69.024194
249000 69.000000 69.024096
250000 68.000000 69.020000
251000 71.000000 69.027888
252000 67.000000 69.019841
253000 68.000000 69.015810
254000 70.000000 69.019685
255000 72.000000 69.031373
256000 69.000000 69.031250
257000 69.000000 69.031128
258000 69.000000 69.031008
259000 69.000000 69.030888
260000 71.000000 69.038462
261000 69.000000 69.038314
262000 69.000000 69.038168
263000 67.000000 69.030418
264000 68.000000 69.026515
265000 70.000000 69.030189
266000 69.000000 69.030075
267000 68.000000 69.026217
268000 68.000000 69.022388
269000 70.000000 69.026022
270000 69.000000 69.025926
271000 68.000000 69.022140
272000 66.000000 69.011029
273000 65.000000 68.996337
274000 70.000000 69.000000
275000 68.000000 68.996364
276000 68.000000 68.992754
277000 69.000000 68.992780
278000 70.000000 68.996403
279000 70.000000 69.000000
280000 69.000000 69.000000
281000 69.000000 69.000000
282000 69.000000 69.000000
283000 71.000000 69.007067
284000 67.000000 69.000000
285000 68.000000 68.996491
286000 71.000000 69.003497
287000 70.000000 69.006969
288000 69.000000 69.006944
289000 71.000000 69.013841
290000 71.000000 69.020690
291000 70.000000 69.024055
292000 68.000000 69.020548
293000 66.000000 69.010239
294000 67.000000 69.003401
295000 69.000000 69.003390
296000 66.000000 68.993243
297000 65.000000 68.979798
298000 70.000000 68.983221
299000 68.000000 68.979933
