1000 63.957518 63.957518
2000 64.327706 64.142612
3000 63.875403 64.053542
4000 64.561172 64.180450
5000 65.120703 64.368500
6000 64.195669 64.339695
7000 63.834161 64.267476
8000 63.893111 64.220680
9000 64.979495 64.304993
10000 63.733647 64.247858
11000 63.701689 64.198207
12000 63.802566 64.165237
13000 64.333626 64.178190
14000 64.109844 64.173308
15000 64.152205 64.171901
16000 63.666542 64.140316
17000 63.631734 64.110400
18000 63.734398 64.089511
19000 63.542009 64.060695
20000 62.778411 63.996580
21000 63.134317 63.955520
22000 62.964115 63.910456
23000 63.158802 63.877776
24000 62.810384 63.833301
25000 62.701159 63.788015
26000 62.071499 63.721996
27000 61.905072 63.654702
28000 62.135413 63.600442
29000 61.886435 63.541338
30000 61.281745 63.466018
31000 61.576162 63.405055
32000 60.690254 63.320218
33000 61.745964 63.272513
34000 60.805346 63.199949
35000 61.322914 63.146320
36000 61.410860 63.098113
37000 61.032097 63.042274
38000 61.443374 63.000198
39000 62.805304 62.995201
40000 63.057759 62.996765
41000 62.469532 62.983905
42000 63.061816 62.985760
43000 62.692980 62.978951
44000 63.422669 62.989036
45000 63.003785 62.989364
46000 63.095449 62.991670
47000 62.789391 62.987366
48000 63.439595 62.996788
49000 62.500265 62.986654
50000 62.757472 62.982071
51000 63.099711 62.984377
52000 62.789080 62.980622
53000 63.095984 62.982798
54000 62.911248 62.981473
55000 63.709109 62.994703
56000 62.664107 62.988800
57000 62.570057 62.981453
58000 63.004614 62.981853
59000 62.807844 62.978903
60000 63.432754 62.986467
61000 63.502388 62.994925
62000 63.036941 62.995603
63000 61.880073 62.977896
64000 61.980564 62.962313
65000 60.989717 62.931965
66000 60.886189 62.900969
67000 61.596861 62.881504
68000 61.006741 62.853934
69000 60.298735 62.816902
70000 61.058993 62.791789
71000 60.296810 62.756649
72000 60.540495 62.725869
73000 61.973068 62.715557
74000 62.161596 62.708071
75000 61.985341 62.698434
76000 61.994606 62.689173
77000 61.738349 62.676825
78000 61.986710 62.667977
79000 61.148174 62.648739
80000 62.148751 62.642489
81000 62.004622 62.634614
82000 61.737933 62.623679
83000 61.721536 62.612810
84000 62.190222 62.607779
85000 62.511101 62.606642
86000 61.598073 62.594914
87000 62.484507 62.593645
88000 62.321949 62.590558
89000 61.490783 62.578201
90000 61.340224 62.564446
91000 61.621950 62.554089
92000 61.809934 62.546000
93000 62.221685 62.542513
94000 62.042084 62.537189
95000 62.133866 62.532943
96000 61.409242 62.521238
97000 61.351880 62.509183
98000 61.463936 62.498517
99000 61.102010 62.484411
100000 61.590678 62.475474
101000 61.787819 62.468665
102000 61.238355 62.456603
103000 61.925534 62.451447
104000 61.175899 62.439182
105000 60.949912 62.424999
106000 61.204180 62.413482
107000 62.001202 62.409629
108000 61.432669 62.400583
109000 62.635466 62.402738
110000 61.730913 62.396630
111000 61.406982 62.387714
112000 62.044851 62.384653
113000 61.429508 62.376201
114000 60.651345 62.361070
115000 61.301044 62.351853
116000 61.248632 62.342342
117000 61.446709 62.334687
118000 61.383803 62.326629
119000 61.220004 62.317329
120000 61.783296 62.312879
121000 61.810007 62.308723
122000 62.653310 62.311548
123000 62.941238 62.316667
124000 62.958574 62.321844
125000 62.486075 62.323158
126000 61.657198 62.317872
127000 62.143374 62.316498
128000 61.854719 62.312891
129000 62.462126 62.314047
130000 62.722562 62.317190
131000 61.908753 62.314072
132000 62.303980 62.313996
133000 62.236512 62.313413
134000 62.521985 62.314969
135000 61.771361 62.310943
136000 62.425369 62.311784
137000 61.362634 62.304856
138000 61.454589 62.298695
139000 60.955837 62.289034
140000 61.400061 62.282684
141000 61.714219 62.278652
142000 61.871780 62.275787
143000 62.726783 62.278941
144000 61.862152 62.276046
145000 62.317137 62.276330
146000 61.624964 62.271868
147000 61.852254 62.269014
148000 62.061565 62.267612
149000 62.789167 62.271113
150000 63.291651 62.277916
151000 63.356767 62.285061
152000 64.254858 62.298020
153000 63.641603 62.306802
154000 63.945594 62.317443
155000 64.258705 62.329967
156000 64.092845 62.341268
157000 63.926560 62.351365
158000 64.731010 62.366426
159000 64.011168 62.376771
160000 64.360839 62.389171
161000 63.526285 62.396234
162000 63.573820 62.403503
163000 64.135404 62.414128
164000 64.253335 62.425343
165000 63.280150 62.430523
166000 62.856210 62.433088
167000 62.385561 62.432803
168000 62.127719 62.430987
169000 63.558563 62.437659
170000 62.819914 62.439908
171000 62.126563 62.438075
172000 62.658694 62.439358
173000 62.294476 62.438521
174000 61.108775 62.430878
175000 62.462871 62.431061
176000 61.528054 62.425931
177000 61.053249 62.418175
178000 61.088379 62.410704
179000 61.464431 62.405418
180000 62.255701 62.404586
181000 62.589116 62.405606
182000 62.073114 62.403779
183000 62.695030 62.405370
184000 62.280924 62.404694
185000 62.883383 62.407282
186000 62.967159 62.410292
187000 63.329968 62.415210
188000 62.471123 62.415507
189000 63.057761 62.418905
190000 63.021304 62.422076
191000 62.802426 62.424067
