1000 0.531625 0.531625
2000 0.545845 0.538735
3000 0.558487 0.545319
4000 0.552406 0.547091
5000 0.549515 0.547575
6000 0.539410 0.546214
7000 0.533646 0.544419
8000 0.570040 0.547622
9000 0.560220 0.549021
10000 0.552732 0.549392
11000 0.534715 0.548058
12000 0.539806 0.547371
13000 0.538729 0.546706
14000 0.541207 0.546313
15000 0.554623 0.546867
16000 0.531335 0.545896
17000 0.542734 0.545710
18000 0.549527 0.545922
19000 0.541370 0.545683
20000 0.539953 0.545396
21000 0.534685 0.544886
22000 0.521972 0.543845
23000 0.528119 0.543161
24000 0.515793 0.542021
25000 0.554626 0.542525
26000 0.543386 0.542558
27000 0.547942 0.542757
28000 0.531555 0.542357
29000 0.527126 0.541832
30000 0.538369 0.541717
31000 0.532466 0.541418
32000 0.554124 0.541815
33000 0.549650 0.542053
34000 0.538858 0.541959
35000 0.526665 0.541522
36000 0.529206 0.541180
37000 0.512998 0.540418
38000 0.521848 0.539929
39000 0.511453 0.539199
40000 0.527044 0.538895
41000 0.510891 0.538212
42000 0.529169 0.537997
43000 0.552458 0.538333
44000 0.552992 0.538666
45000 0.560693 0.539156
46000 0.556189 0.539526
47000 0.550166 0.539752
48000 0.535663 0.539667
49000 0.545904 0.539795
50000 0.543712 0.539873
51000 0.558564 0.540239
52000 0.546678 0.540363
53000 0.546805 0.540485
54000 0.545260 0.540573
55000 0.515705 0.540121
56000 0.529500 0.539931
57000 0.522677 0.539629
58000 0.536273 0.539571
59000 0.554988 0.539832
60000 0.554926 0.540084
61000 0.567381 0.540531
62000 0.563843 0.540907
63000 0.584766 0.541603
64000 0.557182 0.541847
65000 0.551660 0.541998
66000 0.535441 0.541898
67000 0.568833 0.542300
68000 0.543728 0.542321
69000 0.557841 0.542546
70000 0.556723 0.542749
71000 0.574685 0.543199
72000 0.556111 0.543378
73000 0.560667 0.543615
74000 0.556419 0.543788
75000 0.553285 0.543914
76000 0.566570 0.544213
77000 0.570911 0.544559
78000 0.554299 0.544684
79000 0.571999 0.545030
80000 0.564836 0.545277
81000 0.557031 0.545423
82000 0.574375 0.545776
83000 0.584019 0.546236
84000 0.557169 0.546367
85000 0.540047 0.546292
86000 0.555298 0.546397
87000 0.554784 0.546493
88000 0.548270 0.546514
89000 0.571006 0.546789
90000 0.566935 0.547013
91000 0.569543 0.547260
92000 0.574373 0.547555
93000 0.555589 0.547641
94000 0.552972 0.547698
95000 0.560643 0.547834
96000 0.558925 0.547950
97000 0.568849 0.548165
98000 0.571780 0.548406
99000 0.548192 0.548404
100000 0.565602 0.548576
101000 0.548973 0.548580
102000 0.578469 0.548873
103000 0.565125 0.549031
104000 0.560746 0.549143
105000 0.528741 0.548949
106000 0.536241 0.548829
107000 0.545898 0.548802
108000 0.543668 0.548754
109000 0.526207 0.548547
110000 0.547952 0.548542
111000 0.539770 0.548463
